Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Kenedy, TX, USA",,48261.0,TX,Name16437912,False,False,True,Low
USA,Large,Finance,Banking,"Kenedy, TX, USA",,48261.0,TX,Name16437914,True,False,False,Severe
USA,Large,Finance,Banking,"Kenedy, TX, USA",,48261.0,TX,Name16437915,True,False,False,High
USA,Large,Finance,Banking,"Kenedy, TX, USA",,48261.0,TX,Name16437916,True,False,False,High
USA,Large,Finance,Banking,"Kenedy, TX, USA",,48261.0,TX,Name16437917,True,False,False,Severe
USA,Large,Finance,Banking,"Kenedy, TX, USA",,48261.0,TX,Name16437918,False,False,True,Severe
USA,Large,Finance,Banking,"Kenedy, TX, USA",,48261.0,TX,Name16437920,True,False,False,Medium
USA,Large,Finance,Banking,"Kenedy, TX, USA",,48261.0,TX,Name16437921,False,True,False,Severe
USA,Large,Finance,Banking,"Kenedy, TX, USA",,48261.0,TX,Name16437923,False,True,True,Medium
USA,Large,Finance,Banking,"Kenedy, TX, USA",,48261.0,TX,Name16437924,True,False,False,Low
USA,Large,Finance,Banking,"Kenedy, TX, USA",,48261.0,TX,Name16437926,True,True,False,Severe
USA,Large,Finance,Banking,"Kenedy, TX, USA",,48261.0,TX,Name16437927,True,False,False,Medium
USA,Large,Finance,Banking,"Kenedy, TX, USA",,48261.0,TX,Name16437928,True,True,False,Medium
USA,Large,Finance,Banking,"Kenedy, TX, USA",,48261.0,TX,Name16437929,False,False,True,High
USA,Large,Finance,Banking,"Kenedy, TX, USA",,48261.0,TX,Name16437930,True,True,False,High
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437932,False,True,False,High
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437933,True,False,False,Low
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437934,True,True,False,High
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437935,True,False,False,Medium
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437936,False,False,True,High
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437937,False,True,True,High
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437939,False,True,False,High
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437940,False,True,True,High
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437941,True,False,False,Medium
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437942,False,False,True,Medium
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437943,False,True,False,Medium
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437945,True,True,False,Low
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437946,False,True,False,Severe
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437948,False,True,True,Medium
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437949,True,False,False,Low
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437950,False,True,True,Medium
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437951,True,False,False,Severe
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437952,False,True,True,Severe
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437953,True,False,False,Low
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437954,True,True,False,Severe
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437955,True,False,False,High
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437956,True,True,False,Severe
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437957,False,False,True,Medium
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437959,False,True,False,Low
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437960,True,False,False,High
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437961,False,False,True,Medium
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437962,True,True,False,Low
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437963,True,True,False,Severe
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437964,True,True,False,Low
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437965,False,True,False,Low
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437966,False,True,True,Low
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437969,False,True,True,Low
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437970,True,True,False,Medium
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437971,False,False,True,High
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437972,False,True,False,High
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437973,False,False,True,High
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437974,True,False,False,High
USA,Large,Finance,Insurance,"Kenedy, TX, USA",,48261.0,TX,Name16437976,True,True,False,Low
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437977,False,True,False,High
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437978,False,False,True,High
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437979,False,False,True,Severe
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437981,False,True,True,Medium
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437982,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437983,False,True,True,Severe
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437984,False,False,True,Severe
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437985,True,False,False,Low
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437986,False,True,False,High
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437987,True,False,False,Low
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437988,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437989,True,True,False,Low
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437990,True,True,False,High
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437991,True,True,False,High
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437992,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437993,True,False,False,High
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437994,False,False,True,Low
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437997,True,True,False,Low
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16437999,False,False,True,Medium
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16438001,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16438002,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16438003,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16438004,False,False,True,Low
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16438005,True,False,False,High
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16438006,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16438007,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16438008,False,True,False,Severe
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16438009,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16438010,False,False,True,Medium
USA,Large,Finance,Investment Services,"Kenedy, TX, USA",,48261.0,TX,Name16438011,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kenedy, TX, USA",,48261.0,TX,Name16438012,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kenedy, TX, USA",,48261.0,TX,Name16438013,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Kenedy, TX, USA",,48261.0,TX,Name16438014,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kenedy, TX, USA",,48261.0,TX,Name16438015,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Kenedy, TX, USA",,48261.0,TX,Name16438016,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kenedy, TX, USA",,48261.0,TX,Name16438017,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kenedy, TX, USA",,48261.0,TX,Name16438018,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kenedy, TX, USA",,48261.0,TX,Name16438019,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kenedy, TX, USA",,48261.0,TX,Name16438020,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kenedy, TX, USA",,48261.0,TX,Name16438021,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kenedy, TX, USA",,48261.0,TX,Name16438022,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kenedy, TX, USA",,48261.0,TX,Name16438023,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kenedy, TX, USA",,48261.0,TX,Name16438024,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kenedy, TX, USA",,48261.0,TX,Name16438025,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kenedy, TX, USA",,48261.0,TX,Name16438027,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Kenedy, TX, USA",,48261.0,TX,Name16438028,False,False,True,High
USA,Large,Energy,Renewable Energy,"Kenedy, TX, USA",,48261.0,TX,Name16438030,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kenedy, TX, USA",,48261.0,TX,Name16438031,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Kenedy, TX, USA",,48261.0,TX,Name16438032,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kenedy, TX, USA",,48261.0,TX,Name16438033,True,True,False,High
USA,Large,Energy,Energy Exploration,"Kenedy, TX, USA",,48261.0,TX,Name16438035,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Kenedy, TX, USA",,48261.0,TX,Name16438036,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kenedy, TX, USA",,48261.0,TX,Name16438038,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kenedy, TX, USA",,48261.0,TX,Name16438040,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Kenedy, TX, USA",,48261.0,TX,Name16438041,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kenedy, TX, USA",,48261.0,TX,Name16438042,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kenedy, TX, USA",,48261.0,TX,Name16438043,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Kenedy, TX, USA",,48261.0,TX,Name16438045,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Kenedy, TX, USA",,48261.0,TX,Name16438046,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Kenedy, TX, USA",,48261.0,TX,Name16438048,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438050,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438051,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438052,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438053,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438054,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438055,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438056,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438057,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438058,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438059,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438060,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438061,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438062,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438063,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438064,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438066,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438067,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438068,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438069,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438070,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438071,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438072,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438073,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438074,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438075,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438076,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438077,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438078,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438079,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438081,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438082,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438083,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438084,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438085,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438086,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Kenedy, TX, USA",,48261.0,TX,Name16438087,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438088,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438089,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438090,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438091,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438092,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438093,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438094,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438095,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438096,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438097,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438098,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438099,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438100,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438101,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438102,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438103,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438104,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438106,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438107,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438108,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Kenedy, TX, USA",,48261.0,TX,Name16438109,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Kenedy, TX, USA",,48261.0,TX,Name16438110,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Kenedy, TX, USA",,48261.0,TX,Name16438111,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Kenedy, TX, USA",,48261.0,TX,Name16438112,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Kenedy, TX, USA",,48261.0,TX,Name16438113,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Kenedy, TX, USA",,48261.0,TX,Name16438114,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Kenedy, TX, USA",,48261.0,TX,Name16438116,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Kenedy, TX, USA",,48261.0,TX,Name16438117,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Kenedy, TX, USA",,48261.0,TX,Name16438118,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Kenedy, TX, USA",,48261.0,TX,Name16438119,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Kenedy, TX, USA",,48261.0,TX,Name16438120,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Kenedy, TX, USA",,48261.0,TX,Name16438122,True,True,False,Medium
USA,Large,Utilities,Electric,"Kenedy, TX, USA",,48261.0,TX,Name16438123,False,True,False,Low
USA,Large,Utilities,Electric,"Kenedy, TX, USA",,48261.0,TX,Name16438124,True,True,False,Medium
USA,Large,Utilities,Electric,"Kenedy, TX, USA",,48261.0,TX,Name16438125,True,False,False,High
USA,Large,Utilities,Electric,"Kenedy, TX, USA",,48261.0,TX,Name16438126,False,True,True,Severe
USA,Large,Utilities,Electric,"Kenedy, TX, USA",,48261.0,TX,Name16438127,True,True,False,High
USA,Large,Utilities,Electric,"Kenedy, TX, USA",,48261.0,TX,Name16438129,True,True,False,Low
