Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Daviess, KY, USA",,21059.0,KY,Name10012008,True,False,False,Medium
USA,Large,Finance,Banking,"Daviess, KY, USA",,21059.0,KY,Name10012009,True,True,False,Medium
USA,Large,Finance,Banking,"Daviess, KY, USA",,21059.0,KY,Name10012010,True,True,False,Severe
USA,Large,Finance,Banking,"Daviess, KY, USA",,21059.0,KY,Name10012011,True,True,False,Low
USA,Large,Finance,Banking,"Daviess, KY, USA",,21059.0,KY,Name10012013,True,False,False,Low
USA,Large,Finance,Banking,"Daviess, KY, USA",,21059.0,KY,Name10012014,True,False,False,Medium
USA,Large,Finance,Banking,"Daviess, KY, USA",,21059.0,KY,Name10012015,True,False,False,Medium
USA,Large,Finance,Banking,"Daviess, KY, USA",,21059.0,KY,Name10012016,False,False,True,Medium
USA,Large,Finance,Banking,"Daviess, KY, USA",,21059.0,KY,Name10012017,True,True,False,Medium
USA,Large,Finance,Banking,"Daviess, KY, USA",,21059.0,KY,Name10012018,False,False,True,Severe
USA,Large,Finance,Banking,"Daviess, KY, USA",,21059.0,KY,Name10012019,False,True,True,Medium
USA,Large,Finance,Banking,"Daviess, KY, USA",,21059.0,KY,Name10012020,False,True,False,Severe
USA,Large,Finance,Banking,"Daviess, KY, USA",,21059.0,KY,Name10012022,False,True,True,Low
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012023,False,False,True,High
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012024,False,False,True,Medium
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012025,False,True,False,Medium
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012026,False,False,True,Medium
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012027,True,False,False,High
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012028,True,False,False,High
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012029,True,False,False,High
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012030,False,False,True,High
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012031,True,True,False,Medium
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012032,False,True,False,Medium
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012033,True,True,False,High
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012034,True,True,False,Medium
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012035,False,True,True,Low
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012037,False,True,False,Medium
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012038,True,True,False,High
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012040,False,True,True,Low
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012041,False,True,True,Low
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012043,True,False,False,Medium
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012044,False,True,False,Severe
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012045,True,True,False,High
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012046,False,True,True,Medium
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012047,True,False,False,Low
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012048,True,False,False,High
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012049,True,False,False,Medium
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012050,True,False,False,Severe
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012051,False,True,False,Severe
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012052,True,True,False,High
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012054,False,False,True,Medium
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012055,True,False,False,Low
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012056,False,True,False,High
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012057,True,False,False,Low
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012058,True,True,False,Severe
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012059,True,False,False,High
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012060,True,False,False,Medium
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012061,False,True,False,Severe
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012062,False,True,False,High
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012063,False,True,False,High
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012064,True,True,False,Medium
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012065,True,True,False,High
USA,Large,Finance,Insurance,"Daviess, KY, USA",,21059.0,KY,Name10012066,True,False,False,Medium
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012067,True,True,False,High
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012068,True,True,False,Severe
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012069,True,False,False,Low
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012070,False,True,False,Low
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012072,False,True,True,Severe
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012073,False,True,True,Low
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012074,True,True,False,Low
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012076,True,False,False,High
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012077,False,True,False,High
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012078,True,True,False,High
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012079,True,False,False,High
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012080,True,True,False,Low
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012081,True,True,False,High
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012083,True,False,False,Medium
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012085,True,True,False,High
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012086,True,True,False,Severe
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012087,False,False,True,Low
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012088,True,False,False,Low
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012089,True,False,False,Medium
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012091,False,True,True,Severe
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012092,True,False,False,Low
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012093,False,False,True,Low
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012094,True,False,False,High
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012096,True,True,False,Low
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012097,True,True,False,Medium
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012099,True,False,False,High
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012100,True,True,False,Low
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012101,False,False,True,Low
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012102,True,False,False,Low
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012104,True,True,False,High
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012105,False,True,False,Severe
USA,Large,Finance,Investment Services,"Daviess, KY, USA",,21059.0,KY,Name10012106,True,False,False,High
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012108,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012109,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012110,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012111,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012112,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012113,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012114,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012115,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012116,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012117,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012118,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012119,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012120,True,True,False,High
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012121,True,True,False,High
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012122,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012123,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012124,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012126,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012128,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012129,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012130,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012133,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012134,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012135,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012136,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012137,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012138,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012139,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012140,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012141,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012142,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012143,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012144,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Daviess, KY, USA",,21059.0,KY,Name10012145,True,True,False,High
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012146,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012147,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012148,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012149,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012151,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012152,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012153,False,False,True,High
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012154,False,False,True,High
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012156,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012157,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012158,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012159,False,True,True,High
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012160,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012161,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012162,False,True,False,High
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012163,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Daviess, KY, USA",,21059.0,KY,Name10012164,True,False,False,High
USA,Large,Energy,Energy Exploration,"Daviess, KY, USA",,21059.0,KY,Name10012166,True,False,False,High
USA,Large,Energy,Energy Exploration,"Daviess, KY, USA",,21059.0,KY,Name10012167,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Daviess, KY, USA",,21059.0,KY,Name10012168,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Daviess, KY, USA",,21059.0,KY,Name10012169,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Daviess, KY, USA",,21059.0,KY,Name10012171,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Daviess, KY, USA",,21059.0,KY,Name10012172,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Daviess, KY, USA",,21059.0,KY,Name10012173,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Daviess, KY, USA",,21059.0,KY,Name10012174,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Daviess, KY, USA",,21059.0,KY,Name10012175,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Daviess, KY, USA",,21059.0,KY,Name10012176,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Daviess, KY, USA",,21059.0,KY,Name10012177,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Daviess, KY, USA",,21059.0,KY,Name10012178,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Daviess, KY, USA",,21059.0,KY,Name10012179,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Daviess, KY, USA",,21059.0,KY,Name10012180,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Daviess, KY, USA",,21059.0,KY,Name10012181,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Daviess, KY, USA",,21059.0,KY,Name10012182,False,True,False,High
