Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834480,True,True,False,Baa2,Severe
DEU,Large,HiTech,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834481,False,True,False,A3,High
DEU,Large,HiTech,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834482,True,False,False,Aaa,High
DEU,Large,HiTech,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834483,False,True,True,Ba3,High
DEU,Large,HiTech,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834484,False,False,True,Aaa,Medium
DEU,Large,HiTech,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834485,True,False,False,Baa2,Low
DEU,Large,HiTech,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834486,True,False,False,A2,Medium
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834488,True,False,False,Aa2,Low
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834489,True,True,False,A1,Medium
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834490,False,True,False,Caa/C,Low
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834491,True,False,False,Caa/C,Severe
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834492,False,False,True,A2,Medium
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834494,False,False,True,Ba1,Medium
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834495,True,False,False,Caa/C,Severe
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834496,True,True,False,A1,High
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834497,True,True,False,Baa3,Low
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834498,False,True,False,B3,Severe
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834499,True,False,False,Baa3,Severe
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834500,True,True,False,B2,Low
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834502,True,False,False,Aa2,Low
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834503,True,True,False,Ba3,Severe
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834504,True,True,False,Aa1,High
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834507,True,False,False,B3,Low
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834508,False,False,True,Ba3,Severe
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834509,False,True,False,A1,High
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834510,True,True,False,Aa3,Severe
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834511,False,True,False,Ba1,Low
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834512,True,True,False,A1,Severe
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834514,True,False,False,Caa/C,High
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834515,True,True,False,Ba1,Severe
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834516,False,True,False,Ba3,Severe
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834517,False,True,True,Caa/C,High
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834518,True,False,False,Baa1,High
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834519,False,False,True,Ba1,High
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834520,True,True,False,B1,High
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834521,True,False,False,Ba2,Medium
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834522,False,False,True,Ba3,High
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834523,True,True,False,Baa1,Severe
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834524,False,True,False,B3,Low
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834525,False,True,False,B1,High
DEU,Large,Agriculture,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834526,True,False,False,Baa3,Medium
DEU,Large,Transportation,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834527,True,True,False,Aaa,Severe
DEU,Large,Transportation,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834529,False,False,True,B3,High
DEU,Large,Transportation,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834531,False,True,False,Ba2,Low
DEU,Large,Transportation,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834532,True,False,False,Baa3,Low
DEU,Large,Transportation,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834533,True,False,False,Aaa,Low
DEU,Large,Consumer_Products,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834534,True,False,False,Aa2,Medium
DEU,Large,Consumer_Products,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834537,True,True,False,A1,Medium
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834539,True,True,False,A2,Low
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834540,True,True,False,Aa2,Severe
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834541,True,True,False,Baa1,Low
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834542,False,True,True,Baa1,Medium
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834543,False,False,True,Ba3,Medium
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834544,True,True,False,A3,Low
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834545,True,False,False,Baa3,Severe
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834546,True,False,False,Ba3,Severe
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834547,False,True,True,Aa2,Severe
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834548,False,True,True,Aa2,Severe
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834549,True,True,False,A1,Low
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834550,False,True,False,Ba3,High
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834551,False,True,True,Ba2,Severe
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834552,False,False,True,Ba1,Medium
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834553,True,True,False,B2,Medium
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834554,True,True,False,Ba1,Low
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834555,False,True,False,Baa1,Severe
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834556,True,False,False,Aa3,Severe
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834557,True,False,False,A1,Severe
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834558,True,True,False,Ba3,Medium
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834559,True,True,False,Ba3,Medium
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834560,False,False,True,Baa1,High
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834562,False,False,True,A2,Medium
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834563,True,True,False,Aa3,Medium
DEU,Large,Unassigned,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834564,True,False,False,Ba2,High
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834565,False,False,True,Baa3,Low
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834566,False,True,False,Aaa,Low
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834567,True,True,False,Aaa,Low
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834568,False,False,True,Ba2,Medium
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834569,True,False,False,Ba2,High
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834570,True,False,False,A1,Low
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834571,False,False,True,B3,High
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834572,True,False,False,Aa2,Severe
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834573,False,False,True,Ba2,Medium
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834575,True,True,False,B3,Severe
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834576,False,True,True,Ba1,Medium
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834578,False,True,False,A2,Low
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834579,True,True,False,Baa3,High
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834580,False,True,False,Baa2,High
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834581,True,True,False,Aa3,High
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834582,True,False,False,B2,High
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834584,False,False,True,Baa2,Medium
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834585,False,True,False,Ba2,High
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834587,False,True,False,Ba2,Severe
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834588,True,True,False,B3,Severe
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834590,False,True,False,Ba3,Medium
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834591,False,True,False,A3,Medium
DEU,Large,Communication,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834592,False,True,False,Ba2,High
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834593,True,False,False,Ba1,Low
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834594,True,True,False,Baa3,Low
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834595,True,False,False,Aa2,Severe
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834596,False,True,True,Ba3,Medium
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834597,True,False,False,Aa2,High
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834598,True,False,False,B3,Severe
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834599,False,False,True,Baa2,Medium
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834600,False,True,True,A2,Medium
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834602,True,False,False,Aa3,Low
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834603,False,True,False,Aa3,Medium
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834604,True,False,False,Baa3,High
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834605,True,True,False,B2,Severe
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834606,False,False,True,Aa1,Low
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834607,False,True,True,A3,High
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834608,True,True,False,Ba2,Low
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834609,True,True,False,Baa3,Severe
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834610,False,False,True,Caa/C,Low
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834612,False,False,True,Caa/C,Low
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834613,True,True,False,Ba1,Low
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834614,True,True,False,Aa3,Severe
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834615,True,True,False,Ba1,Low
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834616,True,True,False,A3,Low
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834617,False,True,False,Baa1,Severe
DEU,Large,Trade,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834618,True,True,False,B2,High
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834621,True,False,False,Aaa,Medium
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834622,False,True,False,Ba3,Low
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834623,True,False,False,Ba2,Medium
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834624,True,True,False,Baa1,High
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834625,True,True,False,Ba2,High
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834626,False,True,True,Aaa,High
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834627,True,False,False,Baa3,High
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834628,True,False,False,Ba1,Severe
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834629,False,False,True,Ba3,High
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834631,True,False,False,B3,Low
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834632,False,True,True,Ba3,Medium
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834633,True,True,False,Aa3,Medium
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834634,False,True,False,A2,High
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834635,True,True,False,Caa/C,High
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834636,False,True,False,B3,Low
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834637,True,False,False,Aaa,High
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834638,False,False,True,Baa2,Medium
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834639,True,True,False,Caa/C,Severe
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834640,False,False,True,Baa2,Medium
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834641,True,False,False,Ba1,High
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834642,True,True,False,A1,Severe
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834643,False,False,True,A2,Severe
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834644,True,False,False,Ba2,Severe
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834647,True,False,False,Aa3,Low
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834649,False,False,True,Ba1,High
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834650,True,True,False,Aa3,Medium
DEU,Large,Business_Services,"Frankfurt am Main, Kreisfreie Stadt, Darmstadt, Hessen, DEU",DE712,,,Name834651,True,False,False,Ba3,Severe
