Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Butte, CA, USA",,6007.0,CA,Name6464109,False,True,False,Medium
USA,Large,Technology,Hardware,"Butte, CA, USA",,6007.0,CA,Name6464110,True,False,False,Medium
USA,Large,Technology,Hardware,"Butte, CA, USA",,6007.0,CA,Name6464111,False,True,False,Low
USA,Large,Technology,Hardware,"Butte, CA, USA",,6007.0,CA,Name6464112,False,True,True,High
USA,Large,Technology,Hardware,"Butte, CA, USA",,6007.0,CA,Name6464113,True,True,False,Severe
USA,Large,Technology,Hardware,"Butte, CA, USA",,6007.0,CA,Name6464115,True,True,False,Medium
USA,Large,Technology,Hardware,"Butte, CA, USA",,6007.0,CA,Name6464119,False,False,True,High
USA,Large,Technology,Hardware,"Butte, CA, USA",,6007.0,CA,Name6464120,True,True,False,High
USA,Large,Technology,Hardware,"Butte, CA, USA",,6007.0,CA,Name6464121,True,False,False,Severe
USA,Large,Technology,Hardware,"Butte, CA, USA",,6007.0,CA,Name6464122,True,False,False,Severe
USA,Large,Technology,Hardware,"Butte, CA, USA",,6007.0,CA,Name6464123,True,True,False,High
USA,Large,Technology,Hardware,"Butte, CA, USA",,6007.0,CA,Name6464124,False,True,True,Low
USA,Large,Technology,Hardware,"Butte, CA, USA",,6007.0,CA,Name6464125,True,True,False,Severe
USA,Large,Technology,Hardware,"Butte, CA, USA",,6007.0,CA,Name6464126,False,False,True,High
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464127,True,False,False,High
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464128,True,True,False,Low
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464129,True,True,False,Low
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464130,False,True,True,Medium
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464131,False,True,True,Severe
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464132,False,True,False,High
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464134,True,True,False,Medium
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464135,False,True,False,High
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464137,True,True,False,Severe
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464138,False,True,True,Severe
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464139,True,False,False,Medium
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464140,False,True,False,Low
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464141,False,False,True,Severe
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464142,False,False,True,Severe
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464143,False,False,True,Severe
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464144,True,True,False,Medium
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464145,True,False,False,Medium
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464146,True,False,False,High
USA,Large,Technology,IT Services,"Butte, CA, USA",,6007.0,CA,Name6464149,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Butte, CA, USA",,6007.0,CA,Name6464150,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, CA, USA",,6007.0,CA,Name6464151,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, CA, USA",,6007.0,CA,Name6464153,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butte, CA, USA",,6007.0,CA,Name6464154,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butte, CA, USA",,6007.0,CA,Name6464155,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, CA, USA",,6007.0,CA,Name6464156,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butte, CA, USA",,6007.0,CA,Name6464157,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, CA, USA",,6007.0,CA,Name6464158,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, CA, USA",,6007.0,CA,Name6464159,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butte, CA, USA",,6007.0,CA,Name6464160,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Butte, CA, USA",,6007.0,CA,Name6464161,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butte, CA, USA",,6007.0,CA,Name6464162,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Butte, CA, USA",,6007.0,CA,Name6464163,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Butte, CA, USA",,6007.0,CA,Name6464164,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butte, CA, USA",,6007.0,CA,Name6464165,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Butte, CA, USA",,6007.0,CA,Name6464166,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Butte, CA, USA",,6007.0,CA,Name6464167,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butte, CA, USA",,6007.0,CA,Name6464168,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Butte, CA, USA",,6007.0,CA,Name6464169,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Butte, CA, USA",,6007.0,CA,Name6464170,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Butte, CA, USA",,6007.0,CA,Name6464171,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Butte, CA, USA",,6007.0,CA,Name6464172,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464173,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464174,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464175,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464176,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464177,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464178,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464181,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464182,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464183,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464184,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464186,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464187,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464189,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464190,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464191,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464192,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464193,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464194,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464195,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464196,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464197,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464198,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464200,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464201,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Butte, CA, USA",,6007.0,CA,Name6464202,True,True,False,Low
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464203,True,True,False,High
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464204,False,True,False,Medium
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464205,True,True,False,High
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464206,True,True,False,High
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464207,True,False,False,Low
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464209,False,False,True,Medium
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464210,True,True,False,High
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464211,True,False,False,Medium
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464213,True,True,False,Medium
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464214,True,True,False,Low
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464215,True,True,False,Severe
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464216,True,True,False,Low
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464217,True,True,False,Severe
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464218,False,True,False,Severe
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464219,False,True,True,Severe
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464220,False,True,True,Low
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464221,False,True,True,Low
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464222,True,False,False,Severe
USA,Large,Finance,Banking,"Butte, CA, USA",,6007.0,CA,Name6464223,True,False,False,Severe
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464225,True,False,False,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464226,True,False,False,High
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464227,False,False,True,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464228,True,True,False,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464229,False,False,True,Low
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464230,True,False,False,Severe
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464232,True,False,False,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464233,False,True,True,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464234,True,False,False,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464237,False,True,False,Low
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464238,False,False,True,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464239,True,True,False,Severe
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464240,True,False,False,Low
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464241,False,True,True,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464242,True,True,False,High
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464243,False,True,True,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464244,True,True,False,Low
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464245,True,True,False,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464246,False,False,True,Severe
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464247,True,True,False,High
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464248,True,False,False,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464249,True,False,False,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464250,True,True,False,High
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464251,True,False,False,Low
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464252,True,False,False,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464254,True,True,False,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464255,True,True,False,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464256,True,False,False,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464257,True,False,False,Low
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464258,False,False,True,Low
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464259,True,True,False,Severe
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464260,True,False,False,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464261,False,True,False,Severe
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464262,True,True,False,High
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464265,False,True,True,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464266,True,True,False,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464267,False,False,True,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464268,False,False,True,Medium
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464269,True,True,False,Severe
USA,Large,Finance,Insurance,"Butte, CA, USA",,6007.0,CA,Name6464270,False,True,True,Severe
USA,Large,Finance,Investment Services,"Butte, CA, USA",,6007.0,CA,Name6464272,True,True,False,High
USA,Large,Finance,Investment Services,"Butte, CA, USA",,6007.0,CA,Name6464273,True,True,False,Low
USA,Large,Finance,Investment Services,"Butte, CA, USA",,6007.0,CA,Name6464274,False,False,True,High
USA,Large,Finance,Investment Services,"Butte, CA, USA",,6007.0,CA,Name6464276,True,True,False,High
USA,Large,Finance,Investment Services,"Butte, CA, USA",,6007.0,CA,Name6464277,True,False,False,Low
USA,Large,Finance,Investment Services,"Butte, CA, USA",,6007.0,CA,Name6464278,True,False,False,Medium
USA,Large,Finance,Investment Services,"Butte, CA, USA",,6007.0,CA,Name6464279,False,True,False,Medium
USA,Large,Finance,Investment Services,"Butte, CA, USA",,6007.0,CA,Name6464280,True,True,False,Severe
USA,Large,Finance,Investment Services,"Butte, CA, USA",,6007.0,CA,Name6464281,True,False,False,Medium
USA,Large,Finance,Investment Services,"Butte, CA, USA",,6007.0,CA,Name6464282,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464283,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464284,False,True,False,High
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464285,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464286,False,False,True,High
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464287,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464288,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464289,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464291,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464292,False,False,True,High
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464293,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464294,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464295,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464296,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464297,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464299,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464300,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464301,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464302,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464303,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464304,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464305,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464306,False,True,True,High
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464307,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464309,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464310,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464311,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464312,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butte, CA, USA",,6007.0,CA,Name6464313,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464314,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464315,True,False,False,High
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464316,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464318,True,False,False,High
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464319,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464320,True,False,False,High
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464322,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464323,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464324,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464325,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464326,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464327,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464329,False,False,True,High
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464330,False,True,False,High
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464331,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464332,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464333,False,True,False,High
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464335,False,True,False,High
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464336,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464337,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464339,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464340,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Butte, CA, USA",,6007.0,CA,Name6464341,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464342,True,True,False,High
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464343,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464345,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464346,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464347,True,True,False,High
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464348,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464349,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464350,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464351,True,False,False,High
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464352,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464353,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464354,True,False,False,High
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464356,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464357,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464358,True,False,False,High
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464359,True,False,False,High
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464361,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464362,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464364,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464365,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464366,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464367,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464368,True,False,False,High
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464369,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464370,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464371,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464372,False,False,True,High
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464374,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464375,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464376,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464377,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464378,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464379,True,False,False,High
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464380,True,False,False,High
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464381,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464382,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464384,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464385,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Butte, CA, USA",,6007.0,CA,Name6464386,True,False,False,Low
