Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732226,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732227,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732228,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732229,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732230,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732231,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732232,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732233,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732234,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732235,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732236,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732237,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732238,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732239,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732240,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732242,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732243,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732245,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732247,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732248,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732249,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732250,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732251,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732252,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732253,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732254,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732255,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732256,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732257,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732258,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732259,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732260,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732261,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732263,False,False,True,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732264,True,True,False,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732265,False,True,True,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732266,False,False,True,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732267,False,True,True,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732268,True,True,False,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732269,True,True,False,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732270,False,True,False,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732271,True,False,False,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732273,False,True,False,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732274,True,False,False,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732275,False,True,True,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732277,True,False,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732279,False,True,False,High
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732280,True,True,False,High
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732281,True,True,False,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732282,False,True,False,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732283,True,True,False,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732284,False,True,True,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732287,False,True,False,High
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732288,False,False,True,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732289,False,True,True,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732290,True,True,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732291,True,True,False,High
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732292,True,False,False,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732293,True,True,False,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732294,False,True,True,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732295,False,False,True,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732296,True,False,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732298,False,False,True,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732299,True,True,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732300,True,False,False,Severe
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732301,True,False,False,Medium
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732303,True,True,False,Low
POL,Large,Finance,Banking,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732304,True,False,False,High
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732305,False,True,True,Severe
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732306,False,False,True,Severe
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732307,True,False,False,Medium
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732308,True,False,False,Low
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732309,True,False,False,Low
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732310,False,False,True,Medium
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732312,False,True,True,Severe
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732313,True,True,False,Severe
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732314,False,True,False,High
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732315,False,True,True,Medium
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732317,True,True,False,Low
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732318,False,True,False,Medium
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732319,True,False,False,High
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732320,True,False,False,Severe
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732321,True,True,False,Severe
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732323,False,True,True,Medium
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732324,True,True,False,Medium
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732325,True,False,False,High
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732326,True,False,False,Low
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732327,False,True,True,High
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732328,True,False,False,Medium
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732329,True,False,False,Medium
POL,Large,Finance,Insurance,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732330,True,False,False,Severe
POL,Large,Finance,Investment Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732332,True,True,False,Severe
POL,Large,Finance,Investment Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732333,True,False,False,High
POL,Large,Finance,Investment Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732334,True,True,False,Low
POL,Large,Finance,Investment Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732335,True,True,False,Low
POL,Large,Finance,Investment Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732336,True,True,False,Severe
POL,Large,Finance,Investment Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732338,False,False,True,High
POL,Large,Finance,Investment Services,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732339,False,False,True,High
POL,Large,Energy,Oil & Gas,"Chełmsko-zamojski, Lubelskie, Makroregion wschodni, POL",PL812,,,Name4732340,True,False,False,Low
