Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673790,True,False,False,Severe
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673791,False,True,True,Medium
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673792,False,False,True,Medium
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673793,True,True,False,Medium
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673794,False,True,True,Medium
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673795,False,True,True,Low
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673796,True,False,False,Severe
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673798,False,True,True,Severe
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673799,True,False,False,Severe
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673800,True,False,False,High
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673802,True,True,False,Low
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673803,False,True,True,Medium
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673804,True,True,False,Medium
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673805,True,True,False,Severe
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673806,True,True,False,High
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673807,True,False,False,Low
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673809,True,False,False,High
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673810,False,False,True,Severe
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673811,False,True,True,Low
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673812,False,True,True,High
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673813,True,False,False,Medium
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673814,True,False,False,High
USA,Large,Technology,Hardware,"Jessamine, KY, USA",,21113.0,KY,Name9673815,False,False,True,Medium
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673816,True,True,False,Low
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673817,True,True,False,Severe
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673818,True,False,False,Medium
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673819,False,True,False,Medium
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673820,False,True,False,Low
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673821,True,True,False,Low
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673822,True,False,False,Severe
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673823,True,True,False,Medium
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673824,True,True,False,High
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673825,False,False,True,High
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673826,True,False,False,Low
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673827,False,False,True,Low
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673828,True,True,False,Severe
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673829,True,True,False,Low
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673830,False,False,True,Medium
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673831,False,True,False,Severe
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673832,True,False,False,Severe
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673834,False,False,True,High
USA,Large,Technology,IT Services,"Jessamine, KY, USA",,21113.0,KY,Name9673835,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673836,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673837,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673838,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673839,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673840,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673841,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673842,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673843,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673844,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673846,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673847,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673848,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673849,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673851,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673852,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673853,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673854,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673855,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673856,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673857,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673859,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673860,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673861,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673862,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jessamine, KY, USA",,21113.0,KY,Name9673863,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673866,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673867,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673869,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673870,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673871,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673872,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673873,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673874,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673875,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673876,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673877,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673878,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673879,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673880,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673881,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673882,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673883,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673884,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673885,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673886,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673887,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673888,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673889,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673890,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673893,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673895,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673896,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jessamine, KY, USA",,21113.0,KY,Name9673897,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673898,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673899,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673900,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673901,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673903,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673905,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673906,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673907,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673908,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673909,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673910,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673912,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673913,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673914,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673915,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673916,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673917,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673918,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673919,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673920,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673921,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673922,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673923,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673924,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jessamine, KY, USA",,21113.0,KY,Name9673925,True,True,False,Severe
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673927,True,False,False,Medium
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673928,True,False,False,High
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673929,True,False,False,Medium
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673930,False,False,True,Low
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673931,True,True,False,Low
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673932,True,False,False,Low
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673933,False,True,False,Low
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673934,False,False,True,Severe
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673935,False,False,True,Severe
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673936,True,True,False,Severe
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673937,False,True,True,High
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673938,False,False,True,Severe
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673939,True,False,False,Medium
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673940,True,False,False,Low
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673941,False,False,True,Low
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673942,False,True,False,Severe
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673943,True,True,False,Low
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673944,False,True,False,Medium
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673946,False,True,True,Medium
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673947,True,True,False,Low
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673948,True,False,False,Medium
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673949,False,True,True,Low
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673950,True,True,False,Severe
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673951,False,True,True,Low
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673953,False,True,False,Severe
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673955,True,True,False,Severe
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673956,False,True,True,Low
USA,Large,Finance,Banking,"Jessamine, KY, USA",,21113.0,KY,Name9673957,True,True,False,High
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673958,False,True,False,Medium
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673959,False,False,True,Severe
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673960,False,True,True,Medium
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673961,False,True,True,High
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673962,False,True,True,Severe
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673963,True,True,False,Low
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673964,False,True,False,Medium
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673965,False,False,True,High
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673966,True,True,False,Severe
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673967,False,True,False,Low
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673968,False,False,True,Low
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673970,False,True,False,Medium
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673971,False,True,False,Low
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673972,True,False,False,Severe
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673973,True,True,False,High
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673976,False,True,False,Severe
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673977,True,True,False,Medium
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673978,True,True,False,Severe
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673979,True,True,False,Medium
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673980,False,True,False,Low
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673981,False,False,True,Low
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673982,True,True,False,Medium
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673983,True,False,False,Severe
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673984,True,False,False,Low
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673985,True,False,False,Medium
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673987,True,True,False,Low
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673988,True,False,False,Severe
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673989,True,True,False,Medium
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673990,False,True,True,Medium
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673991,True,False,False,Medium
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673993,True,True,False,High
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673994,True,True,False,Medium
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673995,True,False,False,Medium
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673996,False,True,False,Medium
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673997,True,True,False,Low
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9673999,False,True,False,Low
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9674000,False,False,True,Medium
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9674002,True,True,False,Low
USA,Large,Finance,Insurance,"Jessamine, KY, USA",,21113.0,KY,Name9674003,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jessamine, KY, USA",,21113.0,KY,Name9674004,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jessamine, KY, USA",,21113.0,KY,Name9674006,True,False,False,High
USA,Large,Finance,Investment Services,"Jessamine, KY, USA",,21113.0,KY,Name9674007,False,False,True,Low
USA,Large,Finance,Investment Services,"Jessamine, KY, USA",,21113.0,KY,Name9674008,True,True,False,Low
USA,Large,Finance,Investment Services,"Jessamine, KY, USA",,21113.0,KY,Name9674009,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674011,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674012,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674014,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674015,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674016,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674017,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674019,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674020,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674021,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674022,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674023,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674024,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674025,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674026,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674027,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674028,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674029,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674030,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674031,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674032,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674033,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674035,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674036,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674037,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674038,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674039,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jessamine, KY, USA",,21113.0,KY,Name9674040,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jessamine, KY, USA",,21113.0,KY,Name9674041,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jessamine, KY, USA",,21113.0,KY,Name9674042,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jessamine, KY, USA",,21113.0,KY,Name9674043,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jessamine, KY, USA",,21113.0,KY,Name9674044,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jessamine, KY, USA",,21113.0,KY,Name9674045,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jessamine, KY, USA",,21113.0,KY,Name9674046,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jessamine, KY, USA",,21113.0,KY,Name9674048,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jessamine, KY, USA",,21113.0,KY,Name9674049,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jessamine, KY, USA",,21113.0,KY,Name9674050,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jessamine, KY, USA",,21113.0,KY,Name9674051,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jessamine, KY, USA",,21113.0,KY,Name9674052,True,False,False,Medium
