Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Cape Girardeau, MO, USA",,29031.0,MO,Name11820818,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cape Girardeau, MO, USA",,29031.0,MO,Name11820819,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cape Girardeau, MO, USA",,29031.0,MO,Name11820820,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cape Girardeau, MO, USA",,29031.0,MO,Name11820821,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cape Girardeau, MO, USA",,29031.0,MO,Name11820822,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cape Girardeau, MO, USA",,29031.0,MO,Name11820824,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cape Girardeau, MO, USA",,29031.0,MO,Name11820825,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cape Girardeau, MO, USA",,29031.0,MO,Name11820826,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cape Girardeau, MO, USA",,29031.0,MO,Name11820827,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cape Girardeau, MO, USA",,29031.0,MO,Name11820828,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cape Girardeau, MO, USA",,29031.0,MO,Name11820829,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cape Girardeau, MO, USA",,29031.0,MO,Name11820830,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cape Girardeau, MO, USA",,29031.0,MO,Name11820832,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cape Girardeau, MO, USA",,29031.0,MO,Name11820833,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cape Girardeau, MO, USA",,29031.0,MO,Name11820834,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cape Girardeau, MO, USA",,29031.0,MO,Name11820836,False,False,True,High
