Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BGR,Large,Transportation,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224201,True,False,False,A1,Medium
BGR,Large,Transportation,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224202,True,False,False,Aa2,Low
BGR,Large,Transportation,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224203,True,True,False,B3,Low
BGR,Large,Transportation,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224204,False,False,True,Aaa,Medium
BGR,Large,Transportation,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224205,False,True,True,Baa1,High
BGR,Large,Transportation,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224206,True,False,False,A2,Medium
BGR,Large,Transportation,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224207,False,True,True,Aa2,Medium
BGR,Large,Transportation,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224208,False,True,True,Aa3,High
BGR,Large,Transportation,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224210,False,True,True,Aa2,High
BGR,Large,Transportation,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224211,False,True,True,Ba3,Severe
BGR,Large,Transportation,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224212,True,False,False,Aa3,Low
BGR,Large,Transportation,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224213,True,False,False,B1,Severe
BGR,Large,Transportation,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224214,True,False,False,Aa3,Severe
BGR,Large,Consumer_Products,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224215,True,True,False,B2,Severe
BGR,Large,Consumer_Products,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224216,True,False,False,B3,High
BGR,Large,Consumer_Products,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224217,True,False,False,Ba3,High
BGR,Large,Consumer_Products,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224218,False,True,True,Aa1,Low
BGR,Large,Consumer_Products,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224219,True,True,False,B2,Severe
BGR,Large,Consumer_Products,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224220,True,False,False,Aaa,Medium
BGR,Large,Consumer_Products,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224221,False,True,True,Caa/C,Low
BGR,Large,Consumer_Products,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224222,True,False,False,Caa/C,High
BGR,Large,Consumer_Products,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224223,True,True,False,Aa3,Medium
BGR,Large,Consumer_Products,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224225,True,False,False,B3,Severe
BGR,Large,Consumer_Products,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224226,False,True,False,Aa3,Low
BGR,Large,Consumer_Products,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224227,True,False,False,Aa2,Severe
BGR,Large,Consumer_Products,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224228,True,True,False,A1,Medium
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224229,True,False,False,Aaa,Medium
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224231,False,False,True,Baa2,Medium
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224233,True,True,False,Ba3,Severe
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224234,False,True,False,Baa1,Severe
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224235,False,True,False,Baa1,High
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224236,False,True,True,Baa2,Low
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224238,False,True,False,Aa3,Severe
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224239,True,False,False,B3,Medium
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224240,False,True,False,B3,High
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224242,True,False,False,B3,Medium
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224243,True,True,False,Baa2,High
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224244,False,True,True,Aa3,High
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224245,False,True,False,Aa3,Medium
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224246,True,True,False,Aaa,Medium
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224247,True,False,False,Ba1,Severe
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224248,False,False,True,Aa2,Severe
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224249,True,True,False,B2,Low
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224250,True,False,False,Aa2,Low
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224252,False,True,True,A3,Severe
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224253,False,True,True,Ba3,High
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224254,True,False,False,Ba1,Low
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224255,False,False,True,A2,Severe
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224256,False,True,True,Caa/C,Medium
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224257,False,True,False,A2,Low
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224258,True,False,False,Ba2,Medium
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224259,False,False,True,A3,Medium
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224260,False,False,True,Ba2,Severe
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224261,True,False,False,Baa3,Medium
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224263,True,True,False,Ba3,High
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224265,False,True,False,Baa2,Severe
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224267,True,True,False,Baa1,Low
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224268,True,True,False,Ba3,High
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224269,False,True,False,Caa/C,High
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224270,True,True,False,B1,Low
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224271,True,True,False,Caa/C,Low
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224272,True,False,False,Baa3,Medium
BGR,Large,Unassigned,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224273,False,True,False,A3,Medium
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224274,False,True,True,A1,High
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224275,True,True,False,Aa3,Medium
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224276,True,True,False,Aa2,Low
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224277,True,False,False,Caa/C,Medium
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224278,False,False,True,A3,High
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224279,True,False,False,Ba3,Severe
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224280,True,True,False,Aa3,Medium
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224281,True,True,False,B3,High
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224282,True,True,False,Baa2,Low
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224283,True,True,False,Baa2,Severe
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224284,True,False,False,Ba3,Low
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224285,True,True,False,B2,Severe
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224286,True,False,False,A3,Medium
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224288,True,True,False,Ba1,High
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224289,True,False,False,Caa/C,Severe
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224290,True,False,False,A1,Medium
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224291,False,True,True,Aaa,Low
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224292,True,True,False,B1,Low
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224293,True,True,False,Caa/C,Low
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224294,False,True,True,Baa2,Low
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224295,False,True,True,Aa1,Severe
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224296,True,True,False,B2,Medium
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224297,False,True,False,Baa2,Low
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224298,True,False,False,Ba1,Low
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224299,False,True,True,Baa1,Severe
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224300,True,True,False,Ba3,Low
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224301,True,False,False,A2,Medium
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224302,True,True,False,Caa/C,Low
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224304,False,True,True,B2,Severe
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224305,False,False,True,Ba1,Severe
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224306,True,False,False,Ba2,High
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224307,False,False,True,B1,High
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224309,True,False,False,Ba1,High
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224310,False,True,True,A2,Medium
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224311,False,True,True,Ba1,Low
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224312,True,True,False,B2,High
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224314,False,True,True,Aa1,Medium
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224316,False,False,True,Baa1,Low
BGR,Large,Communication,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224317,False,True,True,Aaa,Severe
BGR,Large,Trade,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224318,False,True,False,Aa3,Medium
BGR,Large,Trade,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224319,True,False,False,Aaa,Medium
BGR,Large,Trade,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224321,False,False,True,Caa/C,Medium
BGR,Large,Trade,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224322,False,True,False,Baa3,Medium
BGR,Large,Trade,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224323,True,False,False,A1,Medium
BGR,Large,Trade,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224324,True,True,False,Baa2,Low
BGR,Large,Trade,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224325,True,True,False,Aa1,Low
BGR,Large,Trade,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224326,True,True,False,Ba3,Low
BGR,Large,Trade,"Pernik, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG414,,,Name224327,False,False,True,Baa2,Low
