Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735276,False,True,True,High
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735277,True,False,False,High
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735278,False,True,False,Severe
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735279,False,False,True,High
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735280,False,True,True,Severe
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735281,False,True,False,Medium
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735282,False,False,True,Low
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735283,False,True,True,Medium
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735284,True,False,False,Low
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735285,True,True,False,Medium
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735286,False,True,False,Severe
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735287,True,False,False,Medium
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735288,False,True,False,Severe
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735289,True,True,False,Medium
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735290,True,True,False,Severe
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735291,False,False,True,Severe
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735292,True,True,False,Low
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735293,True,True,False,Severe
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735294,True,False,False,Medium
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735295,False,False,True,Low
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735296,True,False,False,Medium
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735297,True,True,False,High
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735298,True,True,False,Low
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735299,True,False,False,Severe
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735300,True,False,False,High
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735301,False,False,True,Low
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735302,True,True,False,Low
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735303,True,True,False,High
DEU,Large,Technology,IT Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735304,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735305,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735307,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735309,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735310,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735311,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735312,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735313,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735314,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735315,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735316,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735317,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735318,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735320,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735321,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735322,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735323,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735324,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735325,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735326,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735328,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735329,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735330,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735331,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735332,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735333,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735334,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735335,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735336,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735337,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735338,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735339,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735340,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735342,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735343,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735344,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735345,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735347,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735348,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735349,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735350,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735351,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735352,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735353,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735354,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735355,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735356,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735357,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735358,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735359,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735360,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735361,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735362,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735363,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735364,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735365,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735366,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735367,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735368,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735369,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735370,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735371,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735373,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735374,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735375,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735376,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735377,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735378,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735379,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735380,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735381,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735382,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735383,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735384,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735385,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735386,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735387,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735388,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735389,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735391,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735392,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735393,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735394,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735395,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735396,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735397,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735398,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735399,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735400,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735401,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735402,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735403,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735404,True,False,False,High
DEU,Large,Finance,Banking,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735405,True,True,False,High
DEU,Large,Finance,Banking,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735406,True,False,False,Medium
DEU,Large,Finance,Banking,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735407,False,True,True,Medium
DEU,Large,Finance,Banking,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735408,True,True,False,Severe
DEU,Large,Finance,Banking,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735410,True,False,False,Medium
DEU,Large,Finance,Banking,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735412,True,True,False,High
DEU,Large,Finance,Banking,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735413,False,True,True,Medium
DEU,Large,Finance,Banking,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735414,True,True,False,Low
DEU,Large,Finance,Banking,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735415,False,False,True,Severe
DEU,Large,Finance,Insurance,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735416,False,True,True,High
DEU,Large,Finance,Insurance,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735417,True,False,False,Medium
DEU,Large,Finance,Insurance,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735418,True,False,False,Medium
DEU,Large,Finance,Insurance,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735419,False,True,True,Severe
DEU,Large,Finance,Insurance,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735421,True,False,False,Low
DEU,Large,Finance,Insurance,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735422,True,True,False,High
DEU,Large,Finance,Insurance,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735423,True,False,False,Medium
DEU,Large,Finance,Insurance,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735424,True,True,False,Severe
DEU,Large,Finance,Insurance,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735425,True,True,False,Low
DEU,Large,Finance,Investment Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735426,True,True,False,Low
DEU,Large,Finance,Investment Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735427,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735428,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735429,True,False,False,Low
DEU,Large,Finance,Investment Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735430,False,False,True,High
DEU,Large,Finance,Investment Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735431,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735433,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735434,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735435,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735436,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735437,False,True,False,High
DEU,Large,Finance,Investment Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735438,True,False,False,Low
DEU,Large,Finance,Investment Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735439,False,True,False,Low
DEU,Large,Finance,Investment Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735440,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735441,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735442,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Landshut, Landkreis, Niederbayern, Bayern, DEU",DE227,,,Name1735444,False,False,True,Medium
