Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261251,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261252,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261253,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261254,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261255,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261256,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261257,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261258,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261259,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261260,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261261,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261262,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261263,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261264,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261265,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261267,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, TN, USA",,47067.0,TN,Name15261268,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261269,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261270,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261271,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261272,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261273,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261274,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261275,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261277,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261278,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261281,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261282,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261283,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261284,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261285,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261286,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261287,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261288,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261289,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261290,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261292,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261293,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261296,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261297,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261298,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261299,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261300,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261301,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261302,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261303,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261304,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261305,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261306,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261307,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261308,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261309,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261310,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261311,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, TN, USA",,47067.0,TN,Name15261312,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261314,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261316,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261317,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261318,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261319,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261320,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261322,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261323,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261324,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261325,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261326,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261327,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261328,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261330,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261332,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261333,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261334,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261335,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, TN, USA",,47067.0,TN,Name15261336,True,False,False,High
USA,Large,Finance,Banking,"Hancock, TN, USA",,47067.0,TN,Name15261338,True,False,False,High
USA,Large,Finance,Banking,"Hancock, TN, USA",,47067.0,TN,Name15261339,True,True,False,Low
USA,Large,Finance,Banking,"Hancock, TN, USA",,47067.0,TN,Name15261340,True,False,False,Low
USA,Large,Finance,Banking,"Hancock, TN, USA",,47067.0,TN,Name15261341,False,True,False,Low
USA,Large,Finance,Banking,"Hancock, TN, USA",,47067.0,TN,Name15261342,False,False,True,High
USA,Large,Finance,Banking,"Hancock, TN, USA",,47067.0,TN,Name15261343,False,True,True,High
USA,Large,Finance,Banking,"Hancock, TN, USA",,47067.0,TN,Name15261344,True,True,False,Medium
USA,Large,Finance,Banking,"Hancock, TN, USA",,47067.0,TN,Name15261345,False,False,True,High
USA,Large,Finance,Banking,"Hancock, TN, USA",,47067.0,TN,Name15261346,True,False,False,Medium
USA,Large,Finance,Banking,"Hancock, TN, USA",,47067.0,TN,Name15261347,True,True,False,Medium
USA,Large,Finance,Banking,"Hancock, TN, USA",,47067.0,TN,Name15261348,True,True,False,Low
USA,Large,Finance,Banking,"Hancock, TN, USA",,47067.0,TN,Name15261349,True,True,False,Severe
USA,Large,Finance,Banking,"Hancock, TN, USA",,47067.0,TN,Name15261351,False,True,False,High
USA,Large,Finance,Banking,"Hancock, TN, USA",,47067.0,TN,Name15261352,True,False,False,Low
USA,Large,Finance,Banking,"Hancock, TN, USA",,47067.0,TN,Name15261353,False,True,True,Severe
USA,Large,Finance,Banking,"Hancock, TN, USA",,47067.0,TN,Name15261354,True,False,False,Medium
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261356,False,True,True,Low
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261357,True,False,False,Low
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261358,True,False,False,High
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261359,True,False,False,Medium
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261360,True,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261361,False,True,False,High
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261362,True,True,False,Medium
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261363,True,True,False,High
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261364,True,True,False,High
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261365,True,False,False,Low
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261366,True,True,False,Low
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261367,True,False,False,High
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261368,False,True,False,High
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261369,False,True,True,Medium
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261370,True,True,False,Low
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261373,True,False,False,Low
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261374,True,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261375,True,True,False,Medium
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261376,False,True,True,High
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261377,False,True,True,Severe
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261378,True,False,False,High
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261379,True,False,False,Low
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261380,True,False,False,Severe
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261381,False,False,True,Low
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261382,False,False,True,High
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261383,True,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261384,False,True,True,Low
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261385,False,True,True,Severe
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261386,False,True,True,Medium
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261387,False,True,False,Low
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261388,False,False,True,Severe
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261389,True,False,False,Medium
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261390,True,False,False,High
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261391,True,True,False,Low
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261392,False,True,False,High
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261393,True,False,False,Severe
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261394,False,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261395,True,True,False,Low
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261396,True,False,False,Medium
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261397,True,True,False,Low
USA,Large,Finance,Insurance,"Hancock, TN, USA",,47067.0,TN,Name15261399,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261400,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261401,False,True,False,Low
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261402,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261403,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261404,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261405,True,True,False,Low
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261406,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261408,True,False,False,Low
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261409,True,True,False,Low
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261410,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261411,True,False,False,High
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261412,True,False,False,High
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261413,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261415,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261416,False,True,False,High
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261417,False,True,False,High
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261418,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261419,True,True,False,Low
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261420,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261421,True,True,False,High
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261425,False,True,False,Low
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261427,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261428,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261429,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261430,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261431,True,True,False,High
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261432,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hancock, TN, USA",,47067.0,TN,Name15261433,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hancock, TN, USA",,47067.0,TN,Name15261434,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, TN, USA",,47067.0,TN,Name15261435,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, TN, USA",,47067.0,TN,Name15261436,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, TN, USA",,47067.0,TN,Name15261437,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, TN, USA",,47067.0,TN,Name15261438,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, TN, USA",,47067.0,TN,Name15261439,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, TN, USA",,47067.0,TN,Name15261440,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261441,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261442,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261443,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261444,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261446,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261447,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261448,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261451,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261452,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261453,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261454,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261455,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261457,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261458,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261459,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261460,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261461,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261462,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261463,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261464,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261465,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261466,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261467,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261468,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hancock, TN, USA",,47067.0,TN,Name15261469,False,False,True,High
USA,Large,Energy,Energy Exploration,"Hancock, TN, USA",,47067.0,TN,Name15261470,True,True,False,Low
