Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"George, MS, USA",,28039.0,MS,Name4433232,False,False,True,Aa3,Low
USA,Large,Agriculture,"George, MS, USA",,28039.0,MS,Name4433233,False,True,False,A1,Severe
USA,Large,Agriculture,"George, MS, USA",,28039.0,MS,Name4433234,True,True,False,Caa/C,Low
USA,Large,Agriculture,"George, MS, USA",,28039.0,MS,Name4433235,False,False,True,B2,Medium
USA,Large,Agriculture,"George, MS, USA",,28039.0,MS,Name4433236,True,True,False,B3,Low
USA,Large,Agriculture,"George, MS, USA",,28039.0,MS,Name4433237,False,True,True,Caa/C,Severe
USA,Large,Agriculture,"George, MS, USA",,28039.0,MS,Name4433238,True,True,False,B3,High
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433239,False,True,False,B1,Medium
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433240,False,False,True,B3,Medium
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433241,True,True,False,B3,Severe
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433242,False,True,False,Aaa,Severe
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433243,True,False,False,A1,Low
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433244,True,True,False,Aa1,Severe
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433245,True,False,False,B2,Severe
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433246,True,False,False,Baa3,High
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433247,True,False,False,Baa3,Medium
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433248,True,True,False,Ba2,Low
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433250,False,True,True,Baa1,Severe
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433252,True,True,False,A2,High
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433254,True,False,False,B2,Low
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433255,False,True,True,A1,Medium
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433256,False,True,False,A2,Low
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433257,False,True,False,B3,Medium
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433258,False,True,False,A2,High
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433259,True,True,False,Aa2,High
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433260,False,True,False,Baa2,Medium
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433261,False,False,True,Baa3,Medium
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433262,False,False,True,Ba2,High
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433263,True,False,False,Baa1,High
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433264,True,True,False,B2,Severe
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433265,True,True,False,Baa2,Severe
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433266,True,True,False,Aaa,High
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433267,True,True,False,Aa2,Severe
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433268,False,True,False,B2,Low
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433269,False,False,True,B2,Low
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433270,True,False,False,B3,Medium
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433271,True,True,False,B1,Medium
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433272,False,True,True,B2,Severe
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433273,False,True,True,Baa1,High
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433274,True,True,False,Baa1,Severe
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433276,False,True,True,Baa2,Severe
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433277,False,True,False,Aa2,High
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433278,False,False,True,Baa3,Medium
USA,Large,Transportation,"George, MS, USA",,28039.0,MS,Name4433279,True,False,False,A1,Low
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433280,False,True,False,A2,Severe
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433281,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433284,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433285,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433286,False,True,False,A3,Medium
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433287,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433288,True,False,False,B2,Medium
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433290,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433291,True,False,False,A1,High
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433292,False,True,False,B3,Medium
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433293,False,True,True,A2,Medium
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433294,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433295,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433296,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433297,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433299,True,False,False,Baa1,High
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433300,True,True,False,Aaa,High
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433304,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433305,True,True,False,Ba1,High
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433306,True,False,False,Aa2,High
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433307,True,False,False,B2,Medium
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433308,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433309,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433310,True,True,False,A2,Severe
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433311,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433312,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433313,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433314,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433315,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433317,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433318,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433320,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"George, MS, USA",,28039.0,MS,Name4433321,True,True,False,B2,High
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433322,False,True,False,Baa3,High
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433323,True,True,False,Baa1,Low
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433324,True,True,False,A2,Low
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433325,True,True,False,Baa1,Severe
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433326,False,True,False,Caa/C,Low
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433327,False,True,True,A1,Severe
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433328,False,True,True,A3,Low
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433329,False,True,False,Aaa,High
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433330,True,False,False,Aaa,Medium
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433331,False,False,True,A3,Medium
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433332,True,False,False,B2,Severe
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433333,True,False,False,A2,Medium
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433334,True,True,False,B2,High
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433335,True,False,False,Ba2,Low
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433336,True,False,False,Ba3,High
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433337,True,True,False,A2,Medium
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433339,False,True,True,Aaa,Medium
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433340,False,False,True,B3,Low
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433341,True,True,False,Baa3,Severe
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433342,True,False,False,Ba1,Medium
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433343,False,False,True,B2,High
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433344,True,True,False,Baa3,Medium
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433345,False,True,True,Aa3,Medium
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433346,False,True,True,A1,Severe
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433347,True,False,False,B3,Medium
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433348,True,True,False,Aaa,High
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433349,True,False,False,Ba3,Low
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433350,True,True,False,Aa1,High
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433351,False,True,False,Ba1,Severe
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433352,True,True,False,Ba2,High
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433353,True,True,False,Aa2,Medium
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433354,False,False,True,Aa1,High
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433355,True,False,False,B1,High
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433356,True,True,False,B1,High
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433357,False,False,True,Aa2,High
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433358,False,False,True,B2,Low
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433359,False,True,True,Ba3,Low
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433360,False,True,False,Aa3,Severe
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433361,False,False,True,Baa3,Medium
USA,Large,Unassigned,"George, MS, USA",,28039.0,MS,Name4433362,False,True,True,Aa2,Low
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433363,False,True,True,Aa2,High
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433364,True,False,False,B3,Severe
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433365,False,True,False,Caa/C,Low
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433366,False,True,False,Ba1,Medium
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433367,True,True,False,A1,Low
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433368,False,True,True,Aaa,High
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433369,False,True,True,Baa3,Severe
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433370,False,True,False,B3,High
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433371,False,True,False,Aa3,Low
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433373,True,True,False,Aaa,Severe
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433374,True,True,False,A1,Severe
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433375,True,True,False,B3,Low
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433377,True,False,False,Aa2,Low
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433378,True,False,False,B3,Medium
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433379,False,True,True,Aa1,Low
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433381,True,True,False,Ba1,Low
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433383,True,True,False,Caa/C,Severe
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433384,True,False,False,Baa2,Severe
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433385,False,True,True,B3,Medium
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433386,True,True,False,Caa/C,Low
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433387,True,False,False,Baa3,Severe
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433388,True,True,False,Ba2,Severe
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433390,True,True,False,Baa3,High
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433391,False,True,True,Aa1,Medium
USA,Large,Communication,"George, MS, USA",,28039.0,MS,Name4433393,False,True,False,Caa/C,Low
USA,Large,Trade,"George, MS, USA",,28039.0,MS,Name4433394,False,True,False,Aa1,Severe
USA,Large,Trade,"George, MS, USA",,28039.0,MS,Name4433395,True,True,False,A2,Severe
USA,Large,Trade,"George, MS, USA",,28039.0,MS,Name4433396,False,False,True,A2,Severe
USA,Large,Trade,"George, MS, USA",,28039.0,MS,Name4433397,False,True,False,A1,Low
USA,Large,Trade,"George, MS, USA",,28039.0,MS,Name4433398,False,False,True,A3,Severe
USA,Large,Trade,"George, MS, USA",,28039.0,MS,Name4433399,False,False,True,Ba1,Severe
USA,Large,Trade,"George, MS, USA",,28039.0,MS,Name4433400,False,True,True,Aa3,Low
USA,Large,Trade,"George, MS, USA",,28039.0,MS,Name4433401,False,False,True,Aa3,Medium
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433403,False,True,False,Ba3,High
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433405,False,False,True,Baa3,High
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433406,True,True,False,B3,High
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433407,True,False,False,A1,Severe
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433409,False,True,False,Ba3,High
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433411,True,True,False,Aa2,Severe
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433412,False,False,True,A3,Severe
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433413,False,False,True,Baa3,Severe
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433415,True,False,False,Aa2,Low
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433416,True,False,False,B3,Low
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433417,True,True,False,B3,Medium
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433418,True,True,False,A3,Medium
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433419,True,False,False,Baa2,Low
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433420,False,False,True,Ba2,High
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433421,True,True,False,Aa3,Low
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433422,True,True,False,A2,Severe
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433424,True,True,False,B1,High
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433425,True,True,False,A1,High
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433426,False,True,True,Ba3,High
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433427,True,False,False,A2,Severe
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433429,True,True,False,B3,Severe
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433430,True,True,False,A3,Low
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433431,False,True,True,A2,Low
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433432,True,False,False,Aa3,High
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433433,True,True,False,Baa2,Severe
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433435,False,False,True,Caa/C,Low
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433436,False,True,False,Aaa,Low
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433437,True,True,False,Ba3,High
USA,Large,Business_Services,"George, MS, USA",,28039.0,MS,Name4433438,False,False,True,Ba3,Severe
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433439,False,False,True,Aa2,Low
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433441,False,True,True,A1,Medium
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433444,False,True,False,Caa/C,Low
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433445,True,False,False,Ba2,Severe
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433446,False,False,True,Aa3,Severe
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433447,True,True,False,Aa3,Severe
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433448,False,False,True,Ba1,Medium
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433449,False,True,True,Ba3,Low
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433450,True,True,False,A2,Severe
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433451,True,True,False,Aa1,Medium
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433452,True,True,False,Ba1,Medium
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433453,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433454,False,False,True,B1,Severe
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433455,True,True,False,Baa1,High
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433456,True,True,False,A3,High
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433458,False,False,True,A2,High
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433459,False,True,True,A1,Severe
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433460,True,False,False,A3,Severe
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433461,True,False,False,Baa2,Medium
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433462,False,True,False,A3,Severe
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433464,True,True,False,Aa3,Medium
USA,Large,Business_Products,"George, MS, USA",,28039.0,MS,Name4433465,True,True,False,B2,Medium
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433466,True,False,False,A3,Severe
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433467,False,False,True,A1,Low
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433468,True,True,False,Baa3,Severe
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433469,False,False,True,B2,Low
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433470,True,False,False,Ba1,Medium
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433474,True,False,False,Baa2,Low
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433475,False,False,True,Aaa,Low
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433476,True,False,False,B2,Severe
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433477,False,False,True,Aa3,High
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433478,False,True,True,Baa1,High
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433480,False,False,True,B3,Low
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433481,False,True,False,Aa1,Medium
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433482,False,True,False,Aa1,High
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433483,False,False,True,Baa3,Low
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433484,True,False,False,B2,Severe
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433485,False,False,True,Ba1,Severe
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433486,True,False,False,Aaa,Medium
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433487,True,True,False,Baa2,Medium
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433488,True,False,False,A1,Low
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433489,False,True,False,Baa3,Severe
USA,Large,Construction,"George, MS, USA",,28039.0,MS,Name4433490,True,True,False,A1,Low
