Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116970,True,True,False,Aa2,Low
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116971,True,True,False,Aaa,Low
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116973,True,True,False,Baa1,High
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116974,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116975,True,False,False,B1,Medium
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116976,True,False,False,B1,Medium
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116977,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116979,True,False,False,B2,Low
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116980,True,False,False,Baa3,High
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116981,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116982,True,True,False,B3,Low
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116983,True,True,False,Baa3,High
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116984,True,False,False,Baa1,High
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116985,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116987,True,False,False,Ba1,Low
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116988,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116989,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116990,False,True,True,Ba3,High
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116991,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116993,True,True,False,Baa2,Low
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116994,False,True,False,Baa1,Low
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116995,True,False,False,Baa1,High
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116996,True,True,False,Baa2,Low
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116997,False,True,False,Baa2,High
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116998,True,False,False,B2,Medium
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5116999,False,False,True,B2,Severe
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5117000,False,True,False,B1,Severe
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5117001,True,True,False,B1,High
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5117002,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5117003,True,False,False,B2,Low
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5117004,False,True,True,Ba1,High
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5117005,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Fulton, NY, USA",,36035.0,NY,Name5117006,False,False,True,A3,Medium
USA,Large,Communication,"Fulton, NY, USA",,36035.0,NY,Name5117007,True,True,False,Baa3,Severe
USA,Large,Communication,"Fulton, NY, USA",,36035.0,NY,Name5117008,False,False,True,B2,Severe
USA,Large,Communication,"Fulton, NY, USA",,36035.0,NY,Name5117009,True,True,False,Baa2,Severe
USA,Large,Communication,"Fulton, NY, USA",,36035.0,NY,Name5117010,True,False,False,Aa1,High
USA,Large,Communication,"Fulton, NY, USA",,36035.0,NY,Name5117011,True,False,False,Aa2,Severe
USA,Large,Communication,"Fulton, NY, USA",,36035.0,NY,Name5117012,False,True,False,Ba3,Low
USA,Large,Communication,"Fulton, NY, USA",,36035.0,NY,Name5117013,True,True,False,Aa1,Severe
USA,Large,Communication,"Fulton, NY, USA",,36035.0,NY,Name5117015,False,False,True,A3,Medium
USA,Large,Communication,"Fulton, NY, USA",,36035.0,NY,Name5117016,True,True,False,Baa3,Medium
USA,Large,Communication,"Fulton, NY, USA",,36035.0,NY,Name5117017,True,False,False,Caa/C,Medium
USA,Large,Communication,"Fulton, NY, USA",,36035.0,NY,Name5117018,True,False,False,A1,Low
USA,Large,Communication,"Fulton, NY, USA",,36035.0,NY,Name5117019,True,True,False,B1,High
USA,Large,Communication,"Fulton, NY, USA",,36035.0,NY,Name5117020,False,True,False,Baa3,High
USA,Large,Communication,"Fulton, NY, USA",,36035.0,NY,Name5117021,False,True,True,B1,Severe
USA,Large,Communication,"Fulton, NY, USA",,36035.0,NY,Name5117023,False,True,True,Caa/C,Severe
USA,Large,Communication,"Fulton, NY, USA",,36035.0,NY,Name5117024,False,True,False,Baa1,Low
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117026,True,False,False,Baa2,Low
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117027,False,False,True,Ba1,Medium
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117028,True,False,False,Ba1,Low
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117029,True,False,False,A2,High
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117030,False,False,True,A1,Low
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117031,True,False,False,Baa2,Severe
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117032,True,True,False,Baa1,Medium
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117033,False,False,True,Aaa,Medium
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117034,True,True,False,Ba3,Medium
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117035,True,True,False,B2,Medium
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117036,False,True,False,Ba1,Medium
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117037,True,True,False,Aa1,Medium
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117038,True,True,False,Aa2,High
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117039,True,True,False,Aa2,Low
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117040,True,False,False,Baa2,Severe
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117041,True,True,False,Aa1,Medium
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117042,False,True,True,Baa1,High
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117043,True,False,False,Baa1,Low
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117045,True,False,False,Aa3,High
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117046,False,False,True,B3,Low
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117047,False,True,True,A3,Low
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117048,True,False,False,Ba1,Severe
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117049,False,False,True,Aa2,Low
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117050,True,False,False,A2,Severe
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117051,True,True,False,Ba3,Low
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117052,True,True,False,A1,High
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117053,True,True,False,B1,Medium
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117054,True,True,False,A3,Medium
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117055,True,False,False,Aa3,Low
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117056,False,True,True,Aaa,Medium
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117057,False,True,False,Aa1,Severe
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117058,True,False,False,B2,Medium
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117059,True,True,False,B2,Medium
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117060,True,True,False,Aa3,Low
USA,Large,Trade,"Fulton, NY, USA",,36035.0,NY,Name5117061,True,True,False,B1,High
USA,Large,Business_Services,"Fulton, NY, USA",,36035.0,NY,Name5117062,False,True,True,B2,Low
USA,Large,Business_Services,"Fulton, NY, USA",,36035.0,NY,Name5117065,False,False,True,Ba3,High
USA,Large,Business_Services,"Fulton, NY, USA",,36035.0,NY,Name5117066,True,True,False,A1,High
USA,Large,Business_Services,"Fulton, NY, USA",,36035.0,NY,Name5117067,True,True,False,Baa1,Low
USA,Large,Business_Services,"Fulton, NY, USA",,36035.0,NY,Name5117068,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Fulton, NY, USA",,36035.0,NY,Name5117071,False,False,True,B2,Medium
USA,Large,Business_Services,"Fulton, NY, USA",,36035.0,NY,Name5117072,False,False,True,B1,Low
USA,Large,Business_Services,"Fulton, NY, USA",,36035.0,NY,Name5117073,True,True,False,B3,Severe
USA,Large,Business_Services,"Fulton, NY, USA",,36035.0,NY,Name5117074,True,True,False,B2,High
USA,Large,Business_Services,"Fulton, NY, USA",,36035.0,NY,Name5117075,True,False,False,Ba1,Low
USA,Large,Business_Services,"Fulton, NY, USA",,36035.0,NY,Name5117076,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Fulton, NY, USA",,36035.0,NY,Name5117077,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Fulton, NY, USA",,36035.0,NY,Name5117078,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Fulton, NY, USA",,36035.0,NY,Name5117079,True,True,False,Baa1,High
USA,Large,Business_Services,"Fulton, NY, USA",,36035.0,NY,Name5117080,True,True,False,Baa3,High
USA,Large,Business_Services,"Fulton, NY, USA",,36035.0,NY,Name5117083,True,False,False,A1,Severe
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117084,False,True,False,Baa1,High
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117085,True,False,False,Aa3,Low
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117086,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117087,False,True,False,A2,Severe
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117088,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117089,True,True,False,B3,Medium
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117090,False,True,True,B1,Severe
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117091,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117092,True,True,False,A3,Medium
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117093,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117094,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117095,False,True,False,Ba3,High
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117096,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117097,True,False,False,Baa3,Low
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117099,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117100,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117101,False,False,True,Ba3,High
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117103,True,False,False,B3,Severe
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117104,False,True,True,Aa3,High
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117105,False,True,True,B2,Low
USA,Large,Business_Products,"Fulton, NY, USA",,36035.0,NY,Name5117106,False,False,True,B1,Medium
USA,Large,Construction,"Fulton, NY, USA",,36035.0,NY,Name5117107,True,False,False,Aa2,Severe
USA,Large,Construction,"Fulton, NY, USA",,36035.0,NY,Name5117109,True,False,False,Ba3,Severe
USA,Large,Construction,"Fulton, NY, USA",,36035.0,NY,Name5117110,True,False,False,Aa3,High
USA,Large,Construction,"Fulton, NY, USA",,36035.0,NY,Name5117111,False,False,True,Aaa,High
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117112,False,False,True,B1,Low
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117113,False,False,True,Aaa,Low
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117114,True,True,False,Caa/C,Medium
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117116,True,True,False,Baa1,Severe
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117117,False,True,False,Caa/C,Low
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117118,False,True,False,B3,High
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117119,False,False,True,Caa/C,Severe
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117120,False,True,True,A1,Low
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117122,True,False,False,Aa3,Severe
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117123,True,True,False,Ba1,Medium
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117124,False,True,True,Aa1,High
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117126,True,True,False,B2,Severe
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117127,False,True,True,B1,Medium
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117128,False,False,True,B1,Medium
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117129,True,False,False,Caa/C,Medium
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117130,True,False,False,A3,Low
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117131,True,True,False,Aaa,Low
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117132,False,False,True,B2,Low
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117134,True,True,False,A2,High
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117135,False,False,True,Baa3,Severe
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117136,True,True,False,Aa1,Severe
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117137,True,True,False,A2,Medium
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117138,True,True,False,A3,Severe
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117139,True,True,False,Aa2,Severe
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117140,False,False,True,A3,Medium
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117141,True,False,False,A1,Low
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117142,True,False,False,B2,High
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117143,False,False,True,Baa3,Low
USA,Large,Services,"Fulton, NY, USA",,36035.0,NY,Name5117144,False,True,True,Ba2,High
USA,Large,Mining,"Fulton, NY, USA",,36035.0,NY,Name5117145,False,True,False,A2,Severe
USA,Large,Mining,"Fulton, NY, USA",,36035.0,NY,Name5117146,False,True,True,B1,High
USA,Large,Mining,"Fulton, NY, USA",,36035.0,NY,Name5117147,True,False,False,A2,Low
USA,Large,Mining,"Fulton, NY, USA",,36035.0,NY,Name5117149,True,True,False,Caa/C,High
USA,Large,Mining,"Fulton, NY, USA",,36035.0,NY,Name5117150,False,True,False,Aaa,Low
USA,Large,Mining,"Fulton, NY, USA",,36035.0,NY,Name5117151,True,False,False,Ba3,High
USA,Large,Mining,"Fulton, NY, USA",,36035.0,NY,Name5117152,False,True,True,Aaa,High
USA,Large,Mining,"Fulton, NY, USA",,36035.0,NY,Name5117154,True,True,False,Ba3,High
USA,Large,Mining,"Fulton, NY, USA",,36035.0,NY,Name5117155,True,True,False,B2,Medium
USA,Large,Mining,"Fulton, NY, USA",,36035.0,NY,Name5117156,False,False,True,A3,High
USA,Large,Mining,"Fulton, NY, USA",,36035.0,NY,Name5117158,True,True,False,Baa1,High
USA,Large,Mining,"Fulton, NY, USA",,36035.0,NY,Name5117159,False,False,True,Aa2,Low
USA,Large,Mining,"Fulton, NY, USA",,36035.0,NY,Name5117160,True,False,False,A1,High
USA,Large,Health_Care,"Fulton, NY, USA",,36035.0,NY,Name5117161,True,True,False,A2,Low
USA,Large,Health_Care,"Fulton, NY, USA",,36035.0,NY,Name5117162,False,True,False,Ba1,Medium
USA,Large,Health_Care,"Fulton, NY, USA",,36035.0,NY,Name5117163,False,True,False,A2,Medium
USA,Large,Health_Care,"Fulton, NY, USA",,36035.0,NY,Name5117164,False,True,False,B3,Medium
USA,Large,Health_Care,"Fulton, NY, USA",,36035.0,NY,Name5117165,True,True,False,Baa1,Medium
