Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334177,True,False,False,Low
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334181,True,False,False,Medium
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334182,False,True,True,Severe
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334183,False,True,False,Low
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334184,False,False,True,High
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334185,True,False,False,Low
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334186,False,True,False,Medium
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334187,True,True,False,High
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334188,False,True,True,Low
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334189,False,True,False,Low
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334190,False,True,False,Severe
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334191,True,True,False,High
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334192,True,True,False,Low
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334193,True,False,False,Low
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334194,False,True,True,Medium
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334196,True,False,False,Severe
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334197,True,False,False,Severe
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334198,True,False,False,Severe
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334199,True,False,False,Severe
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334200,True,True,False,Low
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334202,True,False,False,Low
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334203,True,False,False,High
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334204,True,True,False,Low
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334205,True,False,False,High
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334206,False,True,False,Medium
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334207,True,False,False,High
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334208,False,True,True,High
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334209,True,False,False,Severe
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334210,False,True,False,Severe
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334211,False,True,False,High
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334212,False,True,False,Low
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334213,True,False,False,Low
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334214,True,True,False,High
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334215,True,False,False,Medium
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334216,False,False,True,High
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334217,False,True,True,High
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334218,False,False,True,Severe
USA,Large,Technology,IT Services,"Swain, NC, USA",,37173.0,NC,Name13334219,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334220,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334221,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334222,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334223,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334224,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334225,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334226,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334227,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334228,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334229,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334230,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334231,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334232,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334233,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334234,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334235,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334236,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334237,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334238,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334239,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334240,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Swain, NC, USA",,37173.0,NC,Name13334241,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334243,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334244,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334245,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334246,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334247,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334248,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334249,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334250,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334251,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334252,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334254,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334256,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334257,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334259,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334260,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334261,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334262,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334263,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334264,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334265,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334266,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334267,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334268,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334269,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334270,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334271,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334273,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334274,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334275,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334276,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334277,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334279,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Swain, NC, USA",,37173.0,NC,Name13334280,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334282,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334283,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334284,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334285,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334286,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334287,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334288,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334289,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334290,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334291,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334292,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334293,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334294,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334295,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334296,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334297,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334298,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334299,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334300,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334303,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334304,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334305,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334306,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334308,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334309,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334310,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334312,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334313,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334314,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334315,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334316,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334317,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Swain, NC, USA",,37173.0,NC,Name13334318,False,False,True,Severe
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334319,False,True,False,Severe
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334320,True,False,False,Low
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334321,True,False,False,High
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334322,True,True,False,Severe
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334324,False,True,False,High
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334325,False,False,True,High
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334326,True,True,False,Low
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334327,False,True,False,Medium
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334328,False,True,True,Medium
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334329,False,False,True,Medium
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334330,True,False,False,Severe
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334331,True,True,False,High
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334332,False,True,False,High
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334333,True,False,False,Low
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334334,False,True,False,High
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334335,False,True,False,Medium
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334336,True,True,False,Medium
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334338,True,False,False,Medium
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334339,True,True,False,Medium
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334340,True,True,False,Medium
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334341,True,False,False,Low
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334342,True,True,False,Severe
USA,Large,Finance,Banking,"Swain, NC, USA",,37173.0,NC,Name13334343,True,False,False,Medium
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334344,True,False,False,Medium
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334345,False,False,True,High
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334346,False,False,True,Medium
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334347,True,False,False,Medium
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334348,True,False,False,Severe
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334349,True,True,False,High
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334350,True,False,False,Medium
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334351,False,False,True,Medium
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334352,False,True,False,Severe
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334353,False,False,True,Severe
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334354,False,False,True,Severe
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334355,True,False,False,Severe
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334356,True,False,False,Severe
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334357,False,True,False,High
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334359,False,False,True,High
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334360,True,True,False,Severe
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334361,True,False,False,Severe
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334362,False,False,True,High
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334364,False,False,True,Low
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334365,True,True,False,Medium
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334366,True,False,False,Medium
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334367,True,True,False,Low
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334368,True,False,False,Low
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334369,False,False,True,Medium
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334370,False,False,True,Medium
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334371,True,False,False,High
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334373,False,True,False,Low
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334374,True,True,False,Low
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334375,True,True,False,High
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334377,True,True,False,High
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334378,True,False,False,Severe
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334379,False,True,False,Medium
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334380,False,False,True,Low
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334382,True,True,False,Low
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334383,True,True,False,High
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334384,False,True,False,High
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334385,False,False,True,Low
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334386,False,False,True,Low
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334387,True,False,False,Medium
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334388,True,True,False,High
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334390,False,False,True,Severe
USA,Large,Finance,Insurance,"Swain, NC, USA",,37173.0,NC,Name13334391,False,True,False,High
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334393,True,False,False,Low
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334394,True,False,False,High
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334395,True,False,False,Severe
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334396,True,True,False,Severe
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334398,False,False,True,Severe
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334399,True,True,False,Low
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334400,True,False,False,High
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334401,False,True,True,Medium
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334402,True,True,False,Low
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334403,False,True,True,High
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334404,True,True,False,Low
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334405,True,True,False,High
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334406,True,False,False,High
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334407,False,False,True,Severe
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334409,True,False,False,Severe
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334410,False,True,False,High
USA,Large,Finance,Investment Services,"Swain, NC, USA",,37173.0,NC,Name13334411,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Swain, NC, USA",,37173.0,NC,Name13334412,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Swain, NC, USA",,37173.0,NC,Name13334413,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Swain, NC, USA",,37173.0,NC,Name13334414,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Swain, NC, USA",,37173.0,NC,Name13334415,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Swain, NC, USA",,37173.0,NC,Name13334416,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Swain, NC, USA",,37173.0,NC,Name13334417,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Swain, NC, USA",,37173.0,NC,Name13334418,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Swain, NC, USA",,37173.0,NC,Name13334419,False,True,False,High
USA,Large,Energy,Oil & Gas,"Swain, NC, USA",,37173.0,NC,Name13334421,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Swain, NC, USA",,37173.0,NC,Name13334422,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Swain, NC, USA",,37173.0,NC,Name13334423,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Swain, NC, USA",,37173.0,NC,Name13334424,True,True,False,High
USA,Large,Energy,Oil & Gas,"Swain, NC, USA",,37173.0,NC,Name13334425,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Swain, NC, USA",,37173.0,NC,Name13334426,True,True,False,High
