Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Healthcare,Pharmaceuticals,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443856,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443857,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443858,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443859,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443860,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443861,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443863,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443864,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443865,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443867,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443868,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443869,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443870,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443871,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443873,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443874,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443875,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443877,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443878,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443879,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443880,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443881,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443882,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443883,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443885,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443886,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443887,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443888,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443889,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443890,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443891,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443892,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443893,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443894,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443895,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443896,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443897,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443898,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443899,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443900,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443901,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443902,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443904,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443905,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443906,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443908,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443909,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443910,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443911,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443912,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443913,True,False,False,Severe
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443915,True,False,False,Medium
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443916,True,True,False,Severe
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443917,False,True,True,High
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443918,False,False,True,High
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443919,False,False,True,Severe
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443920,False,True,False,Medium
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443921,True,False,False,Medium
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443923,False,True,False,Severe
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443924,False,True,False,High
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443926,False,True,True,High
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443927,True,True,False,Medium
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443928,True,True,False,Low
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443929,True,True,False,High
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443930,True,False,False,Severe
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443931,True,True,False,High
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443932,True,True,False,High
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443933,True,True,False,High
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443934,False,True,True,Low
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443935,False,True,False,High
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443936,False,True,True,Severe
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443937,True,True,False,Low
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443938,False,False,True,High
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443939,True,False,False,Severe
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443940,True,True,False,Low
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443941,True,False,False,Severe
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443942,True,False,False,Medium
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443943,True,True,False,Severe
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443944,True,True,False,High
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443945,True,False,False,Medium
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443946,False,False,True,Severe
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443947,True,True,False,Low
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443948,True,True,False,Medium
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443949,False,True,True,Low
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443951,True,True,False,Severe
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443952,True,False,False,Low
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443953,True,True,False,High
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443954,False,True,True,Low
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443956,True,True,False,Medium
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443957,True,False,False,Low
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443958,True,False,False,High
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443959,True,True,False,Low
NLD,Large,Finance,Banking,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443960,False,True,True,Low
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443961,True,True,False,Low
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443962,True,False,False,Low
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443963,True,True,False,Low
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443964,True,True,False,High
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443965,False,False,True,Low
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443966,True,False,False,Low
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443967,True,True,False,High
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443968,False,True,True,Low
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443969,True,False,False,Severe
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443970,True,True,False,Severe
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443971,False,True,True,Medium
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443972,True,False,False,High
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443974,False,True,False,Medium
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443975,False,True,True,Medium
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443976,True,False,False,Low
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443977,True,True,False,High
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443978,False,True,True,Severe
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443979,True,True,False,Severe
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443981,True,False,False,Medium
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443982,True,True,False,Severe
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443983,False,True,False,High
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443984,True,False,False,Low
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443985,False,False,True,Severe
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443986,True,False,False,High
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443988,True,True,False,Low
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443989,True,False,False,Low
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443991,False,False,True,High
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443992,False,False,True,Low
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443993,True,True,False,Low
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443994,False,True,True,Medium
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443995,True,True,False,High
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443996,False,True,False,Severe
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443997,False,True,True,Severe
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4443999,True,False,False,Severe
NLD,Large,Finance,Insurance,"Delft en Westland, Zuid-Holland, West-Nederland, NLD",NL362,,,Name4444000,False,True,False,Severe
