Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180955,True,False,False,Severe
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180956,False,True,True,Medium
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180957,False,True,True,Severe
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180958,False,True,True,Low
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180959,False,True,False,Medium
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180961,False,True,False,Low
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180962,False,False,True,Severe
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180963,True,True,False,Low
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180964,True,True,False,Medium
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180966,True,False,False,Low
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180967,False,True,True,Severe
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180968,True,True,False,Low
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180969,True,False,False,High
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180970,False,False,True,High
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180971,False,False,True,Medium
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180972,False,True,True,Medium
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180973,False,True,True,Low
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180974,False,True,True,Low
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180975,False,True,False,Low
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180976,True,False,False,High
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180977,True,True,False,Low
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180978,True,True,False,Low
USA,Large,Technology,IT Services,"LaSalle, IL, USA",,17099.0,IL,Name8180981,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8180982,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8180983,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8180985,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8180986,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8180987,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8180989,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8180990,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8180991,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8180992,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8180993,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8180994,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8180995,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8180996,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8180997,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8180998,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8180999,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181000,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181001,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181002,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181003,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181004,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181005,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181006,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181007,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181009,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181010,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181011,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181012,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181013,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181014,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181015,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181016,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181017,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181018,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181019,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181020,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181021,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181023,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181024,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181026,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181027,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181028,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181029,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaSalle, IL, USA",,17099.0,IL,Name8181030,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181031,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181032,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181033,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181034,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181035,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181036,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181037,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181040,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181041,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181042,False,False,True,High
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181043,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181045,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181046,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181047,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181048,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181049,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181050,True,False,False,High
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181051,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181052,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181053,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181054,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181055,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181056,True,False,False,High
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181057,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181058,True,True,False,High
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181059,True,True,False,High
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181060,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181061,True,True,False,High
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181062,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181063,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181065,True,True,False,High
USA,Large,Healthcare,Medical Devices,"LaSalle, IL, USA",,17099.0,IL,Name8181066,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181067,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181068,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181069,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181070,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181071,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181072,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181074,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181075,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181076,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181077,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181079,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181080,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181082,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181083,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181084,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181085,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181086,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181087,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181088,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181089,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181090,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"LaSalle, IL, USA",,17099.0,IL,Name8181091,False,True,False,Medium
USA,Large,Finance,Banking,"LaSalle, IL, USA",,17099.0,IL,Name8181092,True,False,False,Low
USA,Large,Finance,Banking,"LaSalle, IL, USA",,17099.0,IL,Name8181093,True,True,False,High
USA,Large,Finance,Banking,"LaSalle, IL, USA",,17099.0,IL,Name8181094,False,False,True,Low
USA,Large,Finance,Banking,"LaSalle, IL, USA",,17099.0,IL,Name8181095,True,False,False,Medium
USA,Large,Finance,Banking,"LaSalle, IL, USA",,17099.0,IL,Name8181096,True,False,False,Medium
USA,Large,Finance,Banking,"LaSalle, IL, USA",,17099.0,IL,Name8181097,True,True,False,Medium
USA,Large,Finance,Banking,"LaSalle, IL, USA",,17099.0,IL,Name8181098,True,True,False,Medium
USA,Large,Finance,Banking,"LaSalle, IL, USA",,17099.0,IL,Name8181099,True,True,False,High
USA,Large,Finance,Banking,"LaSalle, IL, USA",,17099.0,IL,Name8181100,True,True,False,High
USA,Large,Finance,Banking,"LaSalle, IL, USA",,17099.0,IL,Name8181101,True,False,False,Severe
USA,Large,Finance,Banking,"LaSalle, IL, USA",,17099.0,IL,Name8181102,True,False,False,Low
USA,Large,Finance,Banking,"LaSalle, IL, USA",,17099.0,IL,Name8181103,True,True,False,Low
USA,Large,Finance,Insurance,"LaSalle, IL, USA",,17099.0,IL,Name8181104,False,True,True,Low
USA,Large,Finance,Insurance,"LaSalle, IL, USA",,17099.0,IL,Name8181105,True,True,False,Medium
USA,Large,Finance,Insurance,"LaSalle, IL, USA",,17099.0,IL,Name8181106,False,False,True,Medium
USA,Large,Finance,Insurance,"LaSalle, IL, USA",,17099.0,IL,Name8181107,True,False,False,Medium
USA,Large,Finance,Insurance,"LaSalle, IL, USA",,17099.0,IL,Name8181108,True,False,False,Low
USA,Large,Finance,Insurance,"LaSalle, IL, USA",,17099.0,IL,Name8181109,True,False,False,Severe
USA,Large,Finance,Insurance,"LaSalle, IL, USA",,17099.0,IL,Name8181110,True,False,False,High
USA,Large,Finance,Insurance,"LaSalle, IL, USA",,17099.0,IL,Name8181111,True,False,False,Low
USA,Large,Finance,Insurance,"LaSalle, IL, USA",,17099.0,IL,Name8181112,False,True,False,Severe
USA,Large,Finance,Insurance,"LaSalle, IL, USA",,17099.0,IL,Name8181113,True,True,False,Medium
USA,Large,Finance,Insurance,"LaSalle, IL, USA",,17099.0,IL,Name8181114,True,False,False,Low
USA,Large,Finance,Insurance,"LaSalle, IL, USA",,17099.0,IL,Name8181115,False,False,True,Low
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181116,True,True,False,Medium
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181118,True,False,False,High
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181119,True,False,False,Low
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181120,True,False,False,High
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181121,False,True,False,High
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181122,False,True,True,Low
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181123,False,True,False,Severe
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181125,True,False,False,High
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181126,False,True,True,High
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181128,True,False,False,Severe
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181129,False,True,False,Severe
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181130,False,True,True,Low
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181131,False,False,True,Low
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181132,False,True,False,High
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181134,False,False,True,Medium
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181135,True,True,False,Low
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181136,False,True,False,High
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181137,False,True,False,Severe
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181138,False,False,True,Severe
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181140,True,True,False,Severe
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181141,False,True,True,High
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181142,False,False,True,Severe
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181143,True,True,False,Low
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181144,True,False,False,Severe
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181146,False,True,True,Severe
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181147,False,True,False,High
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181148,False,True,True,High
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181149,False,True,False,Low
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181150,False,False,True,Severe
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181151,True,False,False,Medium
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181152,False,True,False,Severe
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181153,True,True,False,High
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181154,False,True,False,Low
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181155,True,False,False,High
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181156,True,True,False,Medium
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181157,True,True,False,Low
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181158,False,False,True,Severe
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181159,True,True,False,High
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181160,False,False,True,Severe
USA,Large,Finance,Investment Services,"LaSalle, IL, USA",,17099.0,IL,Name8181161,False,False,True,High
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181162,True,True,False,High
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181163,True,True,False,Low
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181164,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181165,True,True,False,Low
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181166,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181167,False,False,True,High
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181168,True,False,False,Low
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181170,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181171,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181172,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181173,True,False,False,Low
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181174,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181175,True,False,False,High
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181176,True,True,False,High
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181177,False,False,True,High
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181178,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181180,False,True,False,High
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181181,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181182,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181183,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181184,True,True,False,Low
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181185,True,True,False,High
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181186,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181187,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"LaSalle, IL, USA",,17099.0,IL,Name8181188,False,True,True,High
