Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bourbon, KY, USA",,21017.0,KY,Name9599941,False,True,True,High
USA,Large,Technology,Software,"Bourbon, KY, USA",,21017.0,KY,Name9599942,True,True,False,Medium
USA,Large,Technology,Software,"Bourbon, KY, USA",,21017.0,KY,Name9599943,False,False,True,Severe
USA,Large,Technology,Software,"Bourbon, KY, USA",,21017.0,KY,Name9599944,True,False,False,High
USA,Large,Technology,Software,"Bourbon, KY, USA",,21017.0,KY,Name9599945,True,False,False,Low
USA,Large,Technology,Software,"Bourbon, KY, USA",,21017.0,KY,Name9599946,True,True,False,Low
USA,Large,Technology,Software,"Bourbon, KY, USA",,21017.0,KY,Name9599947,True,True,False,Low
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599949,True,True,False,High
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599950,True,True,False,Severe
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599951,True,False,False,Medium
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599952,True,True,False,Medium
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599953,True,False,False,Low
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599954,True,False,False,Medium
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599956,True,True,False,Severe
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599957,True,True,False,Low
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599958,True,False,False,Severe
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599959,True,True,False,Low
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599960,False,False,True,Severe
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599961,True,False,False,Severe
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599962,True,False,False,Medium
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599963,False,False,True,Medium
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599964,True,True,False,Medium
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599965,False,False,True,Medium
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599966,False,True,True,High
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599967,False,True,True,Severe
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599968,True,True,False,Severe
USA,Large,Technology,Hardware,"Bourbon, KY, USA",,21017.0,KY,Name9599969,True,True,False,Low
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599970,True,True,False,Medium
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599971,True,True,False,Low
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599972,False,False,True,Severe
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599974,True,False,False,Medium
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599975,False,True,True,Low
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599976,True,True,False,High
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599977,False,True,False,Severe
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599978,False,True,True,Severe
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599979,False,True,False,Medium
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599980,False,True,True,Medium
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599981,True,True,False,Medium
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599982,False,False,True,Medium
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599983,True,True,False,High
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599984,True,False,False,High
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599985,True,True,False,Medium
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599986,True,False,False,Severe
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599987,True,False,False,High
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599988,True,True,False,Severe
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599989,False,True,True,Medium
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599991,True,False,False,Severe
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599992,True,True,False,Severe
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599994,True,False,False,Low
USA,Large,Technology,IT Services,"Bourbon, KY, USA",,21017.0,KY,Name9599995,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9599996,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9599997,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9599998,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9599999,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600000,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600001,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600002,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600003,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600004,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600005,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600006,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600007,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600008,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600009,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600010,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600011,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600012,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600014,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600015,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600016,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600017,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600018,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600019,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600020,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600021,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600022,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600024,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600025,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600026,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600027,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600028,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600029,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600030,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600031,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600032,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600033,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600035,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bourbon, KY, USA",,21017.0,KY,Name9600036,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bourbon, KY, USA",,21017.0,KY,Name9600037,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bourbon, KY, USA",,21017.0,KY,Name9600039,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bourbon, KY, USA",,21017.0,KY,Name9600040,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bourbon, KY, USA",,21017.0,KY,Name9600041,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bourbon, KY, USA",,21017.0,KY,Name9600043,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bourbon, KY, USA",,21017.0,KY,Name9600044,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bourbon, KY, USA",,21017.0,KY,Name9600045,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bourbon, KY, USA",,21017.0,KY,Name9600046,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bourbon, KY, USA",,21017.0,KY,Name9600047,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bourbon, KY, USA",,21017.0,KY,Name9600048,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bourbon, KY, USA",,21017.0,KY,Name9600049,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bourbon, KY, USA",,21017.0,KY,Name9600050,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bourbon, KY, USA",,21017.0,KY,Name9600051,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bourbon, KY, USA",,21017.0,KY,Name9600052,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bourbon, KY, USA",,21017.0,KY,Name9600053,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bourbon, KY, USA",,21017.0,KY,Name9600054,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bourbon, KY, USA",,21017.0,KY,Name9600055,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bourbon, KY, USA",,21017.0,KY,Name9600056,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bourbon, KY, USA",,21017.0,KY,Name9600057,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bourbon, KY, USA",,21017.0,KY,Name9600058,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bourbon, KY, USA",,21017.0,KY,Name9600059,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bourbon, KY, USA",,21017.0,KY,Name9600060,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bourbon, KY, USA",,21017.0,KY,Name9600061,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bourbon, KY, USA",,21017.0,KY,Name9600062,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bourbon, KY, USA",,21017.0,KY,Name9600063,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bourbon, KY, USA",,21017.0,KY,Name9600064,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bourbon, KY, USA",,21017.0,KY,Name9600065,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bourbon, KY, USA",,21017.0,KY,Name9600066,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bourbon, KY, USA",,21017.0,KY,Name9600067,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bourbon, KY, USA",,21017.0,KY,Name9600069,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bourbon, KY, USA",,21017.0,KY,Name9600070,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bourbon, KY, USA",,21017.0,KY,Name9600071,True,True,False,Medium
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600072,True,True,False,Low
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600073,True,True,False,Low
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600074,False,True,True,Medium
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600075,False,False,True,Low
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600076,False,True,True,Medium
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600077,True,True,False,Medium
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600078,False,True,True,Low
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600079,True,False,False,Severe
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600082,True,False,False,Low
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600085,False,True,False,High
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600086,True,False,False,Severe
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600087,False,False,True,Severe
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600088,True,True,False,Low
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600089,True,True,False,High
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600090,True,True,False,Severe
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600091,False,False,True,High
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600092,False,True,False,Low
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600094,True,True,False,Low
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600095,True,False,False,Severe
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600097,False,True,True,High
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600098,True,False,False,High
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600100,False,True,True,Low
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600101,False,False,True,Medium
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600102,False,True,True,Medium
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600103,True,True,False,Low
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600104,False,True,False,Severe
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600105,True,True,False,High
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600106,True,False,False,Medium
USA,Large,Finance,Banking,"Bourbon, KY, USA",,21017.0,KY,Name9600107,False,True,False,Severe
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600108,True,False,False,Severe
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600109,False,False,True,Low
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600110,True,True,False,High
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600111,True,False,False,Medium
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600112,True,True,False,High
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600113,True,True,False,Medium
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600114,True,True,False,Medium
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600115,True,True,False,High
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600116,False,False,True,High
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600117,True,False,False,High
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600118,False,True,False,Severe
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600119,False,False,True,Severe
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600121,True,True,False,Medium
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600122,False,True,True,High
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600124,True,False,False,Medium
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600125,True,True,False,Medium
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600127,True,True,False,Severe
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600128,True,False,False,Low
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600129,False,False,True,Medium
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600130,False,True,True,Severe
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600131,True,True,False,Low
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600133,False,False,True,High
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600134,False,True,False,Medium
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600136,False,True,True,High
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600138,True,False,False,High
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600139,False,True,False,High
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600140,True,True,False,Low
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600141,True,False,False,Medium
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600142,True,False,False,High
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600143,False,True,True,High
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600144,True,True,False,High
USA,Large,Finance,Insurance,"Bourbon, KY, USA",,21017.0,KY,Name9600145,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bourbon, KY, USA",,21017.0,KY,Name9600147,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bourbon, KY, USA",,21017.0,KY,Name9600148,False,False,True,Low
USA,Large,Finance,Investment Services,"Bourbon, KY, USA",,21017.0,KY,Name9600149,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bourbon, KY, USA",,21017.0,KY,Name9600150,False,True,False,High
USA,Large,Finance,Investment Services,"Bourbon, KY, USA",,21017.0,KY,Name9600151,False,False,True,Low
USA,Large,Finance,Investment Services,"Bourbon, KY, USA",,21017.0,KY,Name9600152,True,True,False,High
USA,Large,Finance,Investment Services,"Bourbon, KY, USA",,21017.0,KY,Name9600153,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bourbon, KY, USA",,21017.0,KY,Name9600154,False,True,True,High
USA,Large,Finance,Investment Services,"Bourbon, KY, USA",,21017.0,KY,Name9600155,True,False,False,Low
USA,Large,Finance,Investment Services,"Bourbon, KY, USA",,21017.0,KY,Name9600156,False,True,True,Low
USA,Large,Finance,Investment Services,"Bourbon, KY, USA",,21017.0,KY,Name9600157,False,True,False,High
USA,Large,Finance,Investment Services,"Bourbon, KY, USA",,21017.0,KY,Name9600158,False,False,True,Low
USA,Large,Finance,Investment Services,"Bourbon, KY, USA",,21017.0,KY,Name9600159,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KY, USA",,21017.0,KY,Name9600160,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KY, USA",,21017.0,KY,Name9600161,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bourbon, KY, USA",,21017.0,KY,Name9600162,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KY, USA",,21017.0,KY,Name9600163,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bourbon, KY, USA",,21017.0,KY,Name9600164,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Bourbon, KY, USA",,21017.0,KY,Name9600165,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KY, USA",,21017.0,KY,Name9600166,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KY, USA",,21017.0,KY,Name9600167,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bourbon, KY, USA",,21017.0,KY,Name9600168,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KY, USA",,21017.0,KY,Name9600169,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bourbon, KY, USA",,21017.0,KY,Name9600170,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bourbon, KY, USA",,21017.0,KY,Name9600171,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KY, USA",,21017.0,KY,Name9600172,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KY, USA",,21017.0,KY,Name9600173,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bourbon, KY, USA",,21017.0,KY,Name9600174,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bourbon, KY, USA",,21017.0,KY,Name9600175,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bourbon, KY, USA",,21017.0,KY,Name9600176,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bourbon, KY, USA",,21017.0,KY,Name9600177,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bourbon, KY, USA",,21017.0,KY,Name9600178,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bourbon, KY, USA",,21017.0,KY,Name9600179,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bourbon, KY, USA",,21017.0,KY,Name9600180,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bourbon, KY, USA",,21017.0,KY,Name9600181,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bourbon, KY, USA",,21017.0,KY,Name9600182,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bourbon, KY, USA",,21017.0,KY,Name9600183,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bourbon, KY, USA",,21017.0,KY,Name9600184,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KY, USA",,21017.0,KY,Name9600185,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bourbon, KY, USA",,21017.0,KY,Name9600186,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KY, USA",,21017.0,KY,Name9600187,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bourbon, KY, USA",,21017.0,KY,Name9600188,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bourbon, KY, USA",,21017.0,KY,Name9600190,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KY, USA",,21017.0,KY,Name9600191,False,True,False,High
USA,Large,Energy,Energy Exploration,"Bourbon, KY, USA",,21017.0,KY,Name9600192,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bourbon, KY, USA",,21017.0,KY,Name9600193,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KY, USA",,21017.0,KY,Name9600194,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bourbon, KY, USA",,21017.0,KY,Name9600196,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bourbon, KY, USA",,21017.0,KY,Name9600197,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bourbon, KY, USA",,21017.0,KY,Name9600198,False,True,True,High
USA,Large,Energy,Energy Exploration,"Bourbon, KY, USA",,21017.0,KY,Name9600199,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bourbon, KY, USA",,21017.0,KY,Name9600200,True,False,False,High
