Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313300,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313301,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313303,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313304,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313305,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313306,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313307,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313308,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313309,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313310,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313311,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313312,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313314,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313315,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313316,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313317,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313318,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313319,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313320,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313321,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313322,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313323,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313324,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313325,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313326,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313328,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313329,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313330,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313331,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313332,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313334,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313335,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313336,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313337,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313338,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313339,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313340,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313341,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313342,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313343,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313344,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313345,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313346,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313347,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313348,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313349,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313350,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313351,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313354,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313355,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313356,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313357,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313358,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313360,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313361,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313362,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313363,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313364,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313366,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313367,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313368,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313369,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313370,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313371,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313373,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313374,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313375,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313376,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313377,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313379,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313380,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313381,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313382,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313383,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313385,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313386,True,False,False,High
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313388,True,True,False,Medium
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313389,False,True,False,Medium
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313390,False,True,True,Medium
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313391,True,True,False,Low
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313392,True,False,False,Low
CHE,Large,Finance,Banking,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313393,False,False,True,Low
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313395,False,True,True,High
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313396,True,False,False,Low
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313398,False,True,True,Medium
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313399,True,True,False,High
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313400,True,False,False,Medium
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313401,True,False,False,High
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313402,True,True,False,Medium
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313403,True,False,False,Medium
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313404,False,True,False,Severe
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313405,True,False,False,High
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313406,False,False,True,Low
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313407,True,True,False,Severe
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313408,False,False,True,Medium
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313409,True,False,False,Severe
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313410,False,True,False,Medium
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313411,True,False,False,Low
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313412,False,True,False,Medium
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313413,False,True,True,High
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313414,False,False,True,High
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313415,True,True,False,High
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313416,False,False,True,Low
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313417,False,True,False,Medium
CHE,Large,Finance,Insurance,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313419,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313420,False,False,True,Severe
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313421,True,True,False,Low
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313423,False,False,True,Low
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313424,True,True,False,High
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313425,False,True,True,Severe
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313426,False,True,True,Medium
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313427,False,True,False,Medium
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313428,False,True,False,Low
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313429,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313430,False,True,False,Medium
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313431,True,False,False,Severe
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313432,False,False,True,Severe
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313434,True,False,False,Low
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313436,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313437,True,True,False,Low
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313438,True,False,False,Low
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313439,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313440,False,True,False,Severe
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313442,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313443,False,True,False,Severe
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313444,False,True,False,Severe
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313445,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313446,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313447,False,False,True,Severe
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313448,False,False,True,Medium
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313450,True,False,False,Low
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313452,True,False,False,High
CHE,Large,Finance,Investment Services,"Ticino, Ticino, Schweiz/Suisse/Svizzera, CHE",CH070,,,Name1313453,True,True,False,Medium
