Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wyandot, OH, USA",,39175.0,OH,Name13780962,False,True,True,Severe
USA,Large,Technology,Software,"Wyandot, OH, USA",,39175.0,OH,Name13780963,False,True,True,High
USA,Large,Technology,Software,"Wyandot, OH, USA",,39175.0,OH,Name13780964,True,False,False,High
USA,Large,Technology,Software,"Wyandot, OH, USA",,39175.0,OH,Name13780965,False,False,True,Medium
USA,Large,Technology,Software,"Wyandot, OH, USA",,39175.0,OH,Name13780966,False,True,False,Severe
USA,Large,Technology,Software,"Wyandot, OH, USA",,39175.0,OH,Name13780967,False,False,True,Severe
USA,Large,Technology,Software,"Wyandot, OH, USA",,39175.0,OH,Name13780968,True,True,False,High
USA,Large,Technology,Software,"Wyandot, OH, USA",,39175.0,OH,Name13780969,True,False,False,Low
USA,Large,Technology,Software,"Wyandot, OH, USA",,39175.0,OH,Name13780970,True,False,False,Medium
USA,Large,Technology,Software,"Wyandot, OH, USA",,39175.0,OH,Name13780971,True,True,False,High
USA,Large,Technology,Hardware,"Wyandot, OH, USA",,39175.0,OH,Name13780972,True,False,False,Low
USA,Large,Technology,Hardware,"Wyandot, OH, USA",,39175.0,OH,Name13780973,True,False,False,High
USA,Large,Technology,Hardware,"Wyandot, OH, USA",,39175.0,OH,Name13780974,True,False,False,Severe
USA,Large,Technology,Hardware,"Wyandot, OH, USA",,39175.0,OH,Name13780976,True,False,False,High
USA,Large,Technology,Hardware,"Wyandot, OH, USA",,39175.0,OH,Name13780977,False,True,True,Medium
USA,Large,Technology,Hardware,"Wyandot, OH, USA",,39175.0,OH,Name13780978,True,False,False,Severe
USA,Large,Technology,Hardware,"Wyandot, OH, USA",,39175.0,OH,Name13780979,True,True,False,Low
USA,Large,Technology,Hardware,"Wyandot, OH, USA",,39175.0,OH,Name13780982,True,False,False,Medium
USA,Large,Technology,Hardware,"Wyandot, OH, USA",,39175.0,OH,Name13780983,True,True,False,Severe
USA,Large,Technology,Hardware,"Wyandot, OH, USA",,39175.0,OH,Name13780984,True,True,False,Severe
USA,Large,Technology,Hardware,"Wyandot, OH, USA",,39175.0,OH,Name13780985,True,True,False,Severe
USA,Large,Technology,Hardware,"Wyandot, OH, USA",,39175.0,OH,Name13780986,True,False,False,Medium
USA,Large,Technology,Hardware,"Wyandot, OH, USA",,39175.0,OH,Name13780987,False,False,True,High
USA,Large,Technology,Hardware,"Wyandot, OH, USA",,39175.0,OH,Name13780988,True,False,False,High
USA,Large,Technology,Hardware,"Wyandot, OH, USA",,39175.0,OH,Name13780989,False,True,False,Medium
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13780991,True,True,False,Low
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13780992,True,True,False,Medium
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13780993,False,True,True,Medium
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13780994,False,True,False,High
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13780995,False,True,True,High
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13780996,False,True,False,Severe
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13780997,True,False,False,Medium
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13780999,False,True,True,Severe
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13781000,True,False,False,Medium
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13781001,True,True,False,Low
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13781002,False,True,False,High
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13781003,True,True,False,High
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13781004,True,True,False,High
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13781005,True,True,False,Medium
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13781006,False,True,False,High
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13781007,False,True,True,Severe
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13781009,True,False,False,Severe
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13781010,True,False,False,Medium
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13781011,True,True,False,Low
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13781012,False,True,True,Low
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13781013,True,True,False,High
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13781014,True,False,False,High
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13781015,False,False,True,High
USA,Large,Technology,IT Services,"Wyandot, OH, USA",,39175.0,OH,Name13781016,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781017,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781019,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781020,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781021,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781022,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781023,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781024,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781026,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781027,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781028,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781029,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781030,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781031,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781032,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781034,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781035,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781036,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781037,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781038,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781039,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781040,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781042,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781043,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781044,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781045,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781046,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781047,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781049,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781050,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781051,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wyandot, OH, USA",,39175.0,OH,Name13781052,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wyandot, OH, USA",,39175.0,OH,Name13781053,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wyandot, OH, USA",,39175.0,OH,Name13781054,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wyandot, OH, USA",,39175.0,OH,Name13781055,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wyandot, OH, USA",,39175.0,OH,Name13781056,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wyandot, OH, USA",,39175.0,OH,Name13781057,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wyandot, OH, USA",,39175.0,OH,Name13781058,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wyandot, OH, USA",,39175.0,OH,Name13781059,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wyandot, OH, USA",,39175.0,OH,Name13781061,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wyandot, OH, USA",,39175.0,OH,Name13781062,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wyandot, OH, USA",,39175.0,OH,Name13781063,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wyandot, OH, USA",,39175.0,OH,Name13781066,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wyandot, OH, USA",,39175.0,OH,Name13781067,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wyandot, OH, USA",,39175.0,OH,Name13781068,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wyandot, OH, USA",,39175.0,OH,Name13781070,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wyandot, OH, USA",,39175.0,OH,Name13781071,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wyandot, OH, USA",,39175.0,OH,Name13781072,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wyandot, OH, USA",,39175.0,OH,Name13781073,True,True,False,Severe
USA,Large,Finance,Banking,"Wyandot, OH, USA",,39175.0,OH,Name13781074,True,False,False,High
USA,Large,Finance,Banking,"Wyandot, OH, USA",,39175.0,OH,Name13781075,True,True,False,Medium
USA,Large,Finance,Banking,"Wyandot, OH, USA",,39175.0,OH,Name13781076,True,True,False,Severe
USA,Large,Finance,Banking,"Wyandot, OH, USA",,39175.0,OH,Name13781077,False,True,True,Medium
USA,Large,Finance,Banking,"Wyandot, OH, USA",,39175.0,OH,Name13781078,False,False,True,Low
USA,Large,Finance,Banking,"Wyandot, OH, USA",,39175.0,OH,Name13781080,False,True,False,Medium
USA,Large,Finance,Banking,"Wyandot, OH, USA",,39175.0,OH,Name13781081,True,False,False,High
USA,Large,Finance,Banking,"Wyandot, OH, USA",,39175.0,OH,Name13781082,False,True,False,Low
USA,Large,Finance,Banking,"Wyandot, OH, USA",,39175.0,OH,Name13781083,True,True,False,High
USA,Large,Finance,Banking,"Wyandot, OH, USA",,39175.0,OH,Name13781085,False,True,True,Severe
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781087,False,True,False,Severe
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781089,True,False,False,Medium
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781090,True,False,False,Low
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781091,True,True,False,Medium
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781092,True,False,False,Medium
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781093,False,True,True,Medium
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781094,False,False,True,Low
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781095,True,True,False,Severe
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781096,True,False,False,Low
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781097,True,False,False,Severe
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781101,False,False,True,Low
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781102,False,False,True,High
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781103,False,True,True,Medium
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781104,False,True,False,Severe
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781105,False,True,False,High
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781106,False,True,True,Medium
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781107,False,True,True,Medium
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781108,False,True,True,Low
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781109,False,False,True,Medium
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781111,True,False,False,Severe
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781112,False,True,False,Medium
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781113,True,True,False,Low
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781115,False,True,True,High
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781116,False,False,True,Severe
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781117,True,False,False,Medium
USA,Large,Finance,Insurance,"Wyandot, OH, USA",,39175.0,OH,Name13781118,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781119,True,False,False,High
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781120,True,False,False,Low
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781121,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781122,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781123,False,True,False,Low
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781124,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781126,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781127,False,True,False,High
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781128,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781129,False,False,True,Low
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781130,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781131,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781132,True,False,False,Low
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781133,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781134,False,True,False,Low
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781136,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781137,False,False,True,Low
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781139,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781140,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781142,False,True,False,High
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781143,False,False,True,High
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781144,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781145,False,True,False,Low
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781146,True,False,False,Low
USA,Large,Finance,Investment Services,"Wyandot, OH, USA",,39175.0,OH,Name13781147,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wyandot, OH, USA",,39175.0,OH,Name13781150,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wyandot, OH, USA",,39175.0,OH,Name13781152,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wyandot, OH, USA",,39175.0,OH,Name13781153,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wyandot, OH, USA",,39175.0,OH,Name13781154,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wyandot, OH, USA",,39175.0,OH,Name13781155,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wyandot, OH, USA",,39175.0,OH,Name13781156,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wyandot, OH, USA",,39175.0,OH,Name13781157,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wyandot, OH, USA",,39175.0,OH,Name13781158,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wyandot, OH, USA",,39175.0,OH,Name13781159,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wyandot, OH, USA",,39175.0,OH,Name13781160,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wyandot, OH, USA",,39175.0,OH,Name13781161,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781162,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781163,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781164,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781165,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781166,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781167,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781168,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781169,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781170,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781171,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781172,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781173,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781174,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781175,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781176,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781177,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781178,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781180,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781182,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781183,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781184,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781185,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781186,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781187,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781188,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781189,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781190,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781191,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781192,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781193,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781194,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781195,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781196,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781197,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781198,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781199,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781200,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781202,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781203,False,False,True,High
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781204,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781205,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781206,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781207,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781208,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781209,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wyandot, OH, USA",,39175.0,OH,Name13781210,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wyandot, OH, USA",,39175.0,OH,Name13781211,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wyandot, OH, USA",,39175.0,OH,Name13781212,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wyandot, OH, USA",,39175.0,OH,Name13781214,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wyandot, OH, USA",,39175.0,OH,Name13781215,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wyandot, OH, USA",,39175.0,OH,Name13781216,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wyandot, OH, USA",,39175.0,OH,Name13781217,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Wyandot, OH, USA",,39175.0,OH,Name13781218,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wyandot, OH, USA",,39175.0,OH,Name13781219,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wyandot, OH, USA",,39175.0,OH,Name13781220,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wyandot, OH, USA",,39175.0,OH,Name13781221,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wyandot, OH, USA",,39175.0,OH,Name13781223,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Wyandot, OH, USA",,39175.0,OH,Name13781224,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Wyandot, OH, USA",,39175.0,OH,Name13781225,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wyandot, OH, USA",,39175.0,OH,Name13781226,False,False,True,Low
