Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
COM,Large,Technology,Hardware,COM,,,,Name398602,True,False,False,High
COM,Large,Technology,Hardware,COM,,,,Name398604,True,False,False,High
COM,Large,Technology,Hardware,COM,,,,Name398605,False,True,False,Medium
COM,Large,Technology,Hardware,COM,,,,Name398606,True,True,False,Medium
COM,Large,Technology,Hardware,COM,,,,Name398607,True,True,False,Medium
COM,Large,Technology,Hardware,COM,,,,Name398608,True,False,False,Medium
COM,Large,Technology,Hardware,COM,,,,Name398609,False,True,True,Low
COM,Large,Technology,Hardware,COM,,,,Name398610,True,False,False,Low
COM,Large,Technology,Hardware,COM,,,,Name398611,True,True,False,Low
COM,Large,Technology,Hardware,COM,,,,Name398612,False,False,True,Low
COM,Large,Technology,Hardware,COM,,,,Name398613,True,True,False,Severe
COM,Large,Technology,Hardware,COM,,,,Name398614,False,False,True,Medium
COM,Large,Technology,Hardware,COM,,,,Name398616,True,False,False,High
COM,Large,Technology,Hardware,COM,,,,Name398617,False,True,True,Low
COM,Large,Technology,Hardware,COM,,,,Name398618,True,True,False,Low
COM,Large,Technology,Hardware,COM,,,,Name398619,False,True,False,Low
COM,Large,Technology,Hardware,COM,,,,Name398620,False,False,True,Severe
COM,Large,Technology,Hardware,COM,,,,Name398621,False,False,True,Severe
COM,Large,Technology,Hardware,COM,,,,Name398622,False,True,False,High
COM,Large,Technology,Hardware,COM,,,,Name398623,True,True,False,Severe
COM,Large,Technology,Hardware,COM,,,,Name398624,True,False,False,Severe
COM,Large,Technology,Hardware,COM,,,,Name398625,False,True,False,Severe
COM,Large,Technology,IT Services,COM,,,,Name398626,False,True,True,High
COM,Large,Technology,IT Services,COM,,,,Name398627,True,True,False,Medium
COM,Large,Technology,IT Services,COM,,,,Name398628,True,True,False,Low
COM,Large,Technology,IT Services,COM,,,,Name398629,False,False,True,Medium
COM,Large,Technology,IT Services,COM,,,,Name398630,False,False,True,Medium
COM,Large,Technology,IT Services,COM,,,,Name398631,True,True,False,Low
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398634,True,True,False,High
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398635,False,True,True,Low
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398636,False,False,True,High
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398638,False,True,True,Severe
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398640,False,True,False,Severe
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398641,True,True,False,Low
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398642,True,True,False,Severe
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398643,True,True,False,Severe
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398644,False,True,False,Medium
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398646,True,True,False,Severe
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398647,True,True,False,High
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398648,False,False,True,Severe
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398649,True,True,False,High
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398650,False,True,True,Severe
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398652,False,True,True,Low
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398653,True,True,False,Low
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398654,False,True,True,Medium
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398655,True,False,False,Medium
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398656,False,True,False,Low
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398657,False,False,True,Medium
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398658,False,True,True,Low
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398659,False,True,False,High
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398661,True,False,False,Medium
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398662,False,True,False,Medium
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398663,False,False,True,Low
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398664,False,True,False,Low
COM,Large,Healthcare,Pharmaceuticals,COM,,,,Name398666,False,False,True,Low
COM,Large,Healthcare,Medical Devices,COM,,,,Name398668,True,False,False,Medium
COM,Large,Healthcare,Medical Devices,COM,,,,Name398669,False,True,True,Severe
COM,Large,Healthcare,Medical Devices,COM,,,,Name398671,True,True,False,Medium
COM,Large,Healthcare,Medical Devices,COM,,,,Name398672,False,True,False,Severe
COM,Large,Healthcare,Medical Devices,COM,,,,Name398673,True,True,False,Severe
COM,Large,Healthcare,Medical Devices,COM,,,,Name398674,False,False,True,Low
COM,Large,Healthcare,Medical Devices,COM,,,,Name398675,True,True,False,Severe
COM,Large,Healthcare,Medical Devices,COM,,,,Name398676,False,True,True,Low
COM,Large,Healthcare,Medical Devices,COM,,,,Name398677,True,False,False,Severe
COM,Large,Healthcare,Medical Devices,COM,,,,Name398678,True,True,False,Severe
COM,Large,Healthcare,Medical Devices,COM,,,,Name398679,False,True,False,High
COM,Large,Healthcare,Medical Devices,COM,,,,Name398680,True,False,False,Severe
COM,Large,Healthcare,Medical Devices,COM,,,,Name398681,True,True,False,Severe
COM,Large,Healthcare,Medical Devices,COM,,,,Name398682,True,False,False,Medium
COM,Large,Healthcare,Medical Devices,COM,,,,Name398683,True,False,False,High
COM,Large,Healthcare,Medical Devices,COM,,,,Name398684,False,True,True,Low
COM,Large,Healthcare,Medical Devices,COM,,,,Name398685,True,True,False,Medium
COM,Large,Healthcare,Medical Devices,COM,,,,Name398686,False,False,True,Medium
COM,Large,Healthcare,Medical Devices,COM,,,,Name398688,True,False,False,High
COM,Large,Healthcare,Medical Devices,COM,,,,Name398689,False,True,False,High
COM,Large,Healthcare,Medical Devices,COM,,,,Name398690,True,False,False,Medium
COM,Large,Healthcare,Medical Devices,COM,,,,Name398691,False,True,False,Severe
COM,Large,Healthcare,Medical Devices,COM,,,,Name398692,False,False,True,High
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398693,True,True,False,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398694,True,True,False,Severe
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398697,True,True,False,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398698,True,False,False,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398699,False,False,True,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398700,False,True,True,Severe
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398701,True,True,False,High
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398702,False,True,False,High
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398703,False,True,False,Severe
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398704,True,True,False,Medium
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398705,False,True,True,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398706,True,True,False,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398707,True,False,False,Medium
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398708,True,True,False,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398709,True,False,False,High
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398710,False,True,False,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398711,False,False,True,Severe
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398712,True,False,False,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398713,True,True,False,Severe
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398714,True,False,False,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398715,False,True,False,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398716,True,False,False,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398718,True,False,False,High
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398719,False,True,False,Medium
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398720,False,True,True,Severe
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398721,False,False,True,High
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398722,False,True,False,High
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398723,False,True,False,High
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398724,False,False,True,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398725,True,False,False,Severe
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398726,True,True,False,High
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398727,True,True,False,Severe
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398729,True,True,False,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398730,False,True,False,Severe
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398731,True,True,False,Medium
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398732,False,True,False,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398733,True,True,False,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398734,True,False,False,Severe
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398735,False,True,False,Medium
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398736,True,False,False,Low
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398737,True,True,False,Severe
COM,Large,Healthcare,Healthcare Services,COM,,,,Name398738,True,False,False,High
COM,Large,Finance,Banking,COM,,,,Name398739,False,True,False,Low
COM,Large,Finance,Banking,COM,,,,Name398740,True,True,False,Severe
COM,Large,Finance,Banking,COM,,,,Name398741,False,True,False,Medium
COM,Large,Finance,Banking,COM,,,,Name398742,True,True,False,Medium
COM,Large,Finance,Banking,COM,,,,Name398743,True,False,False,Medium
COM,Large,Finance,Banking,COM,,,,Name398744,False,False,True,Low
COM,Large,Finance,Banking,COM,,,,Name398745,True,True,False,Low
COM,Large,Finance,Banking,COM,,,,Name398746,True,True,False,Low
COM,Large,Finance,Banking,COM,,,,Name398747,False,False,True,Severe
COM,Large,Finance,Banking,COM,,,,Name398748,True,False,False,High
COM,Large,Finance,Banking,COM,,,,Name398749,True,True,False,Severe
COM,Large,Finance,Banking,COM,,,,Name398750,False,True,False,High
COM,Large,Finance,Banking,COM,,,,Name398751,False,False,True,Severe
COM,Large,Finance,Banking,COM,,,,Name398752,True,True,False,Low
COM,Large,Finance,Banking,COM,,,,Name398753,False,False,True,Medium
COM,Large,Finance,Banking,COM,,,,Name398754,False,True,True,High
COM,Large,Finance,Banking,COM,,,,Name398755,True,False,False,Medium
COM,Large,Finance,Banking,COM,,,,Name398756,True,True,False,High
COM,Large,Finance,Banking,COM,,,,Name398757,False,False,True,Severe
COM,Large,Finance,Banking,COM,,,,Name398758,True,True,False,Low
COM,Large,Finance,Banking,COM,,,,Name398760,True,True,False,Medium
COM,Large,Finance,Banking,COM,,,,Name398761,False,False,True,Low
COM,Large,Finance,Banking,COM,,,,Name398762,True,True,False,High
COM,Large,Finance,Banking,COM,,,,Name398763,True,True,False,High
COM,Large,Finance,Banking,COM,,,,Name398764,False,False,True,Medium
COM,Large,Finance,Banking,COM,,,,Name398765,False,True,True,High
COM,Large,Finance,Banking,COM,,,,Name398766,True,True,False,High
COM,Large,Finance,Banking,COM,,,,Name398768,True,False,False,Medium
COM,Large,Finance,Banking,COM,,,,Name398769,False,False,True,Low
COM,Large,Finance,Insurance,COM,,,,Name398770,True,False,False,Severe
COM,Large,Finance,Insurance,COM,,,,Name398771,True,True,False,Medium
COM,Large,Finance,Insurance,COM,,,,Name398773,False,False,True,Medium
COM,Large,Finance,Insurance,COM,,,,Name398774,False,False,True,Medium
COM,Large,Finance,Insurance,COM,,,,Name398775,True,True,False,Low
COM,Large,Finance,Insurance,COM,,,,Name398776,True,False,False,High
COM,Large,Finance,Insurance,COM,,,,Name398778,True,False,False,Severe
COM,Large,Finance,Insurance,COM,,,,Name398780,False,False,True,Medium
COM,Large,Finance,Insurance,COM,,,,Name398781,False,False,True,High
COM,Large,Finance,Insurance,COM,,,,Name398782,True,True,False,Medium
COM,Large,Finance,Insurance,COM,,,,Name398783,True,True,False,Severe
COM,Large,Finance,Insurance,COM,,,,Name398784,False,True,True,Severe
COM,Large,Finance,Insurance,COM,,,,Name398785,True,False,False,Medium
COM,Large,Finance,Insurance,COM,,,,Name398786,False,False,True,Medium
COM,Large,Finance,Insurance,COM,,,,Name398787,False,True,False,Medium
COM,Large,Finance,Insurance,COM,,,,Name398788,True,False,False,Severe
COM,Large,Finance,Insurance,COM,,,,Name398789,False,True,False,High
COM,Large,Finance,Insurance,COM,,,,Name398790,True,True,False,Medium
COM,Large,Finance,Insurance,COM,,,,Name398791,True,False,False,Severe
COM,Large,Finance,Insurance,COM,,,,Name398792,False,True,True,Severe
COM,Large,Finance,Insurance,COM,,,,Name398793,True,False,False,Severe
COM,Large,Finance,Insurance,COM,,,,Name398794,False,False,True,Medium
COM,Large,Finance,Insurance,COM,,,,Name398795,True,False,False,Medium
COM,Large,Finance,Insurance,COM,,,,Name398796,True,False,False,High
COM,Large,Finance,Insurance,COM,,,,Name398797,True,False,False,Medium
COM,Large,Finance,Insurance,COM,,,,Name398798,False,True,True,Low
COM,Large,Finance,Insurance,COM,,,,Name398799,False,True,True,Severe
COM,Large,Finance,Insurance,COM,,,,Name398800,True,True,False,High
COM,Large,Finance,Insurance,COM,,,,Name398801,False,True,False,Low
COM,Large,Finance,Insurance,COM,,,,Name398802,False,True,True,Medium
COM,Large,Finance,Insurance,COM,,,,Name398803,True,True,False,Severe
COM,Large,Finance,Insurance,COM,,,,Name398804,True,False,False,Severe
COM,Large,Finance,Insurance,COM,,,,Name398805,True,True,False,Medium
COM,Large,Finance,Insurance,COM,,,,Name398806,True,False,False,High
COM,Large,Finance,Insurance,COM,,,,Name398807,True,False,False,Severe
COM,Large,Finance,Insurance,COM,,,,Name398809,False,True,True,Severe
COM,Large,Finance,Insurance,COM,,,,Name398810,True,False,False,High
COM,Large,Finance,Insurance,COM,,,,Name398812,True,True,False,Severe
COM,Large,Finance,Insurance,COM,,,,Name398813,False,True,False,High
COM,Large,Finance,Insurance,COM,,,,Name398814,True,True,False,Low
COM,Large,Finance,Insurance,COM,,,,Name398815,False,True,True,Low
COM,Large,Finance,Insurance,COM,,,,Name398816,True,True,False,High
COM,Large,Finance,Insurance,COM,,,,Name398817,False,True,True,Low
COM,Large,Finance,Investment Services,COM,,,,Name398819,True,True,False,Medium
COM,Large,Finance,Investment Services,COM,,,,Name398820,True,True,False,Medium
COM,Large,Finance,Investment Services,COM,,,,Name398821,False,True,True,Medium
COM,Large,Finance,Investment Services,COM,,,,Name398822,True,True,False,Severe
COM,Large,Finance,Investment Services,COM,,,,Name398823,False,True,True,High
COM,Large,Finance,Investment Services,COM,,,,Name398825,True,True,False,High
COM,Large,Finance,Investment Services,COM,,,,Name398826,True,False,False,High
COM,Large,Finance,Investment Services,COM,,,,Name398827,False,True,False,Low
COM,Large,Finance,Investment Services,COM,,,,Name398828,False,True,True,Medium
COM,Large,Finance,Investment Services,COM,,,,Name398829,False,True,False,Severe
COM,Large,Finance,Investment Services,COM,,,,Name398830,False,True,True,Medium
COM,Large,Finance,Investment Services,COM,,,,Name398831,False,False,True,High
COM,Large,Finance,Investment Services,COM,,,,Name398832,False,True,False,Severe
COM,Large,Finance,Investment Services,COM,,,,Name398833,True,False,False,Severe
COM,Large,Finance,Investment Services,COM,,,,Name398834,True,True,False,Severe
COM,Large,Finance,Investment Services,COM,,,,Name398835,True,True,False,Severe
COM,Large,Finance,Investment Services,COM,,,,Name398836,True,False,False,Low
COM,Large,Finance,Investment Services,COM,,,,Name398837,True,False,False,High
COM,Large,Finance,Investment Services,COM,,,,Name398838,False,True,True,Severe
COM,Large,Finance,Investment Services,COM,,,,Name398839,True,False,False,Severe
COM,Large,Finance,Investment Services,COM,,,,Name398841,True,True,False,Severe
COM,Large,Finance,Investment Services,COM,,,,Name398842,True,True,False,Low
COM,Large,Energy,Oil & Gas,COM,,,,Name398844,True,False,False,High
COM,Large,Energy,Oil & Gas,COM,,,,Name398845,True,True,False,Low
COM,Large,Energy,Oil & Gas,COM,,,,Name398846,True,False,False,High
COM,Large,Energy,Oil & Gas,COM,,,,Name398847,False,True,True,Medium
COM,Large,Energy,Oil & Gas,COM,,,,Name398848,False,True,False,High
COM,Large,Energy,Oil & Gas,COM,,,,Name398849,False,True,True,Severe
COM,Large,Energy,Oil & Gas,COM,,,,Name398851,False,False,True,Medium
COM,Large,Energy,Oil & Gas,COM,,,,Name398852,False,False,True,Low
COM,Large,Energy,Oil & Gas,COM,,,,Name398853,False,False,True,High
COM,Large,Energy,Oil & Gas,COM,,,,Name398855,False,True,True,High
COM,Large,Energy,Oil & Gas,COM,,,,Name398856,False,True,False,High
COM,Large,Energy,Oil & Gas,COM,,,,Name398857,True,True,False,High
COM,Large,Energy,Oil & Gas,COM,,,,Name398858,True,True,False,High
COM,Large,Energy,Oil & Gas,COM,,,,Name398859,True,False,False,Severe
COM,Large,Energy,Oil & Gas,COM,,,,Name398860,False,True,True,High
COM,Large,Energy,Oil & Gas,COM,,,,Name398861,True,True,False,Severe
COM,Large,Energy,Oil & Gas,COM,,,,Name398862,False,True,False,High
COM,Large,Energy,Oil & Gas,COM,,,,Name398863,True,False,False,Severe
COM,Large,Energy,Oil & Gas,COM,,,,Name398864,True,True,False,High
COM,Large,Energy,Oil & Gas,COM,,,,Name398865,True,False,False,Medium
COM,Large,Energy,Renewable Energy,COM,,,,Name398866,False,True,True,Low
COM,Large,Energy,Renewable Energy,COM,,,,Name398867,False,False,True,High
COM,Large,Energy,Renewable Energy,COM,,,,Name398868,True,True,False,High
COM,Large,Energy,Renewable Energy,COM,,,,Name398869,True,False,False,Severe
COM,Large,Energy,Renewable Energy,COM,,,,Name398870,False,True,False,Low
COM,Large,Energy,Renewable Energy,COM,,,,Name398871,True,False,False,Medium
COM,Large,Energy,Energy Exploration,COM,,,,Name398872,False,True,False,Low
COM,Large,Energy,Energy Exploration,COM,,,,Name398873,False,True,False,Severe
COM,Large,Energy,Energy Exploration,COM,,,,Name398875,False,True,False,Severe
COM,Large,Energy,Energy Exploration,COM,,,,Name398876,True,False,False,Low
COM,Large,Energy,Energy Exploration,COM,,,,Name398877,False,True,True,Severe
COM,Large,Energy,Energy Exploration,COM,,,,Name398878,True,True,False,Medium
COM,Large,Energy,Energy Exploration,COM,,,,Name398879,False,True,True,Medium
COM,Large,Energy,Energy Exploration,COM,,,,Name398880,False,True,True,Severe
COM,Large,Energy,Energy Exploration,COM,,,,Name398881,False,False,True,Severe
COM,Large,Energy,Energy Exploration,COM,,,,Name398882,True,False,False,Low
COM,Large,Energy,Energy Exploration,COM,,,,Name398883,False,True,True,High
COM,Large,Energy,Energy Exploration,COM,,,,Name398885,True,True,False,Severe
COM,Large,Energy,Energy Exploration,COM,,,,Name398886,False,True,False,Severe
COM,Large,Energy,Energy Exploration,COM,,,,Name398887,True,True,False,Medium
COM,Large,Energy,Energy Exploration,COM,,,,Name398888,False,True,False,Medium
COM,Large,Energy,Energy Exploration,COM,,,,Name398889,True,False,False,Medium
COM,Large,Energy,Energy Exploration,COM,,,,Name398890,False,True,True,Low
COM,Large,Energy,Energy Exploration,COM,,,,Name398891,True,False,False,Severe
COM,Large,Energy,Energy Exploration,COM,,,,Name398893,False,True,True,Severe
COM,Large,Energy,Energy Exploration,COM,,,,Name398896,False,True,False,Severe
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398898,False,True,False,Medium
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398899,False,True,True,High
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398900,False,True,False,Severe
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398901,False,True,False,High
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398902,False,False,True,Severe
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398904,True,False,False,Low
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398905,True,False,False,Severe
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398906,False,True,False,High
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398907,False,True,False,Severe
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398908,False,True,True,High
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398909,False,True,False,Severe
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398910,True,False,False,High
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398911,True,True,False,Severe
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398912,False,True,True,Severe
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398913,True,True,False,High
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398914,True,False,False,Severe
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398915,True,False,False,Low
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398916,False,False,True,Medium
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398917,False,False,True,Low
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398918,False,True,False,Low
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398920,False,False,True,High
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398921,True,True,False,Medium
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398922,False,False,True,High
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398923,True,True,False,High
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398925,False,True,True,Medium
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398926,True,True,False,Severe
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398927,False,False,True,Low
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398928,False,True,False,Low
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398929,False,False,True,Medium
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398930,False,False,True,Medium
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398931,True,False,False,Low
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398932,False,False,True,Severe
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398933,True,True,False,Low
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398934,False,True,False,Medium
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398935,True,True,False,Severe
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398936,True,False,False,Severe
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398937,True,False,False,Severe
COM,Large,Consumer Goods,Food & Beverage,COM,,,,Name398938,True,False,False,Low
COM,Large,Consumer Goods,Household Products,COM,,,,Name398939,False,False,True,Medium
COM,Large,Consumer Goods,Household Products,COM,,,,Name398940,True,True,False,High
COM,Large,Consumer Goods,Household Products,COM,,,,Name398941,False,True,False,Medium
COM,Large,Consumer Goods,Household Products,COM,,,,Name398942,True,False,False,Medium
COM,Large,Consumer Goods,Household Products,COM,,,,Name398943,True,False,False,Severe
COM,Large,Consumer Goods,Household Products,COM,,,,Name398944,False,True,False,Severe
COM,Large,Consumer Goods,Household Products,COM,,,,Name398945,False,True,False,High
COM,Large,Consumer Goods,Household Products,COM,,,,Name398946,False,False,True,Low
COM,Large,Consumer Goods,Apparel,COM,,,,Name398947,True,False,False,Low
COM,Large,Consumer Goods,Apparel,COM,,,,Name398948,False,True,False,Medium
COM,Large,Consumer Goods,Apparel,COM,,,,Name398949,False,False,True,Medium
COM,Large,Consumer Goods,Apparel,COM,,,,Name398950,True,False,False,Medium
COM,Large,Consumer Goods,Apparel,COM,,,,Name398951,True,False,False,Medium
COM,Large,Consumer Goods,Apparel,COM,,,,Name398952,False,False,True,Severe
COM,Large,Utilities,Electric,COM,,,,Name398955,True,True,False,Medium
COM,Large,Utilities,Electric,COM,,,,Name398956,False,True,True,Low
COM,Large,Utilities,Electric,COM,,,,Name398957,True,True,False,High
COM,Large,Utilities,Electric,COM,,,,Name398958,False,False,True,Low
COM,Large,Utilities,Electric,COM,,,,Name398959,False,False,True,Low
COM,Large,Utilities,Electric,COM,,,,Name398961,True,False,False,High
COM,Large,Utilities,Electric,COM,,,,Name398963,False,False,True,Medium
COM,Large,Utilities,Electric,COM,,,,Name398964,True,True,False,Medium
COM,Large,Utilities,Electric,COM,,,,Name398965,True,False,False,Severe
COM,Large,Utilities,Electric,COM,,,,Name398966,False,True,False,Severe
COM,Large,Utilities,Electric,COM,,,,Name398967,True,False,False,High
COM,Large,Utilities,Electric,COM,,,,Name398968,True,True,False,High
COM,Large,Utilities,Electric,COM,,,,Name398969,True,False,False,Severe
COM,Large,Utilities,Electric,COM,,,,Name398970,True,False,False,Medium
COM,Large,Utilities,Electric,COM,,,,Name398971,True,False,False,Medium
COM,Large,Utilities,Electric,COM,,,,Name398972,False,False,True,Low
COM,Large,Utilities,Electric,COM,,,,Name398973,False,False,True,Medium
COM,Large,Utilities,Water,COM,,,,Name398974,True,False,False,Severe
COM,Large,Utilities,Water,COM,,,,Name398976,False,True,True,Medium
COM,Large,Utilities,Water,COM,,,,Name398977,False,False,True,Low
