Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Hardware,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045179,False,True,True,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045181,False,False,True,Low
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045183,True,False,False,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045184,True,True,False,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045185,True,True,False,Low
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045186,True,True,False,High
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045187,True,False,False,High
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045188,True,False,False,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045189,True,True,False,Low
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045190,True,False,False,High
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045192,False,True,True,High
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045193,False,True,False,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045194,True,False,False,High
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045195,True,True,False,Low
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045196,True,True,False,Severe
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045197,False,True,True,Low
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045198,False,True,True,Low
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045199,False,False,True,Low
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045200,True,False,False,Low
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045201,False,True,True,High
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045202,True,False,False,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045203,False,True,False,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045204,True,False,False,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045205,False,True,False,Low
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045207,True,False,False,Low
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045208,False,True,False,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045209,False,False,True,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045210,True,False,False,Severe
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045211,True,True,False,Severe
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045212,True,False,False,Low
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045213,False,False,True,Severe
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045214,True,True,False,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045215,True,True,False,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045216,False,True,True,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045217,True,True,False,Severe
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045218,False,False,True,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045219,True,True,False,Severe
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045220,False,True,True,High
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045221,True,True,False,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045222,True,True,False,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045223,False,True,True,High
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045224,True,False,False,Low
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045225,False,True,True,Medium
ROU,Large,Technology,IT Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045226,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045228,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045229,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045230,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045231,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045232,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045233,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045235,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045236,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045237,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045238,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045239,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045240,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045241,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045242,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045243,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045244,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045245,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045246,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045247,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045248,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045250,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045251,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045252,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045253,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045254,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045255,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045256,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045257,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045258,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045259,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045260,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045261,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045263,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045264,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045267,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045269,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045270,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045271,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045272,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045273,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045274,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045275,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045277,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045278,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045280,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045281,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045282,False,True,False,High
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045283,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045284,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045285,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045286,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045288,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045289,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045290,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045291,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045292,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045293,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045294,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045295,True,True,False,Medium
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045296,True,True,False,High
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045297,True,True,False,Medium
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045298,True,False,False,Low
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045299,False,True,True,Low
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045300,True,False,False,Medium
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045301,True,True,False,Severe
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045302,False,True,True,Low
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045303,False,True,False,Medium
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045304,False,True,False,Medium
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045305,True,True,False,Low
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045306,True,False,False,Medium
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045307,True,False,False,High
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045308,False,True,True,Medium
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045309,True,False,False,Severe
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045310,False,True,True,Severe
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045312,False,True,False,High
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045313,True,False,False,Severe
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045314,False,True,True,High
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045315,True,False,False,Severe
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045316,True,False,False,Medium
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045317,False,False,True,Severe
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045318,True,True,False,High
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045319,True,False,False,Medium
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045320,False,True,False,High
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045321,True,True,False,Low
ROU,Large,Finance,Banking,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045322,False,True,True,Low
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045323,True,False,False,Severe
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045324,True,False,False,High
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045325,True,False,False,Severe
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045326,False,True,True,Medium
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045327,False,False,True,High
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045328,False,True,False,High
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045329,True,False,False,Medium
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045330,True,True,False,Medium
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045331,True,True,False,Medium
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045332,True,False,False,Medium
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045333,False,True,True,Low
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045334,True,True,False,Severe
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045336,True,False,False,High
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045337,False,True,False,Severe
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045339,True,False,False,Low
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045340,False,False,True,Low
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045341,True,False,False,Severe
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045342,False,True,False,Low
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045343,True,False,False,High
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045344,True,True,False,Medium
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045345,False,False,True,Low
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045346,False,True,True,Low
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045347,True,True,False,Severe
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045348,True,True,False,Severe
ROU,Large,Finance,Insurance,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045349,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045350,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045351,True,True,False,Low
ROU,Large,Finance,Investment Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045352,False,True,False,Severe
ROU,Large,Finance,Investment Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045353,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045354,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045356,False,True,False,Low
ROU,Large,Energy,Oil & Gas,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045357,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045358,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045359,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045360,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045361,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045362,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045363,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045365,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Vâlcea, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO415,,,Name5045366,False,False,True,Low
