Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MKD,Large,Technology,IT Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319592,True,False,False,Low
MKD,Large,Technology,IT Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319593,False,True,True,High
MKD,Large,Technology,IT Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319594,True,True,False,Severe
MKD,Large,Technology,IT Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319595,False,False,True,Medium
MKD,Large,Technology,IT Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319596,True,True,False,Severe
MKD,Large,Technology,IT Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319599,True,False,False,Medium
MKD,Large,Technology,IT Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319600,True,True,False,Severe
MKD,Large,Technology,IT Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319601,True,False,False,Severe
MKD,Large,Technology,IT Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319602,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319606,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319607,False,True,True,High
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319609,False,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319610,False,True,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319611,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319612,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319613,True,False,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319614,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319615,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319616,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319617,True,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319618,False,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319619,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319621,False,True,True,High
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319622,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319623,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319624,False,False,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319625,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319626,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319628,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319629,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319630,False,False,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319631,False,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319632,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319633,True,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319635,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319636,True,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319637,False,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319638,True,False,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319639,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319640,False,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319641,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319643,False,False,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319644,False,True,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319645,False,False,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319647,True,False,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319648,True,False,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319649,False,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319650,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319652,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319653,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319654,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319655,False,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319656,False,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319657,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319658,False,True,True,High
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319659,False,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319660,False,True,True,Severe
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319661,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319662,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319663,False,True,True,Medium
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319664,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319665,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319666,False,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319669,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319670,False,True,False,High
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319671,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319672,False,True,True,Low
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319673,False,False,True,Severe
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319674,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319675,False,False,True,Low
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319676,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319679,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319680,False,True,False,High
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319681,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319682,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319683,False,False,True,High
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319684,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319685,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319686,False,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319689,False,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319690,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319691,False,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319693,False,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319694,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319695,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319696,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319697,False,True,True,High
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319698,False,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319699,True,False,False,Low
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319700,False,False,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319701,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319702,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319703,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319704,True,False,False,Low
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319705,True,False,False,Low
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319706,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319707,False,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319708,False,False,True,High
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319709,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319710,False,True,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319711,False,True,False,Low
MKD,Large,Finance,Banking,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319712,False,True,False,Low
MKD,Large,Finance,Banking,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319713,False,True,False,Low
MKD,Large,Finance,Banking,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319715,True,False,False,High
MKD,Large,Finance,Banking,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319716,True,True,False,High
MKD,Large,Finance,Banking,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319717,True,False,False,Severe
MKD,Large,Finance,Banking,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319718,False,True,True,Medium
MKD,Large,Finance,Banking,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319719,True,True,False,Medium
MKD,Large,Finance,Banking,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319720,False,False,True,Medium
MKD,Large,Finance,Banking,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319721,False,True,False,Medium
MKD,Large,Finance,Banking,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319722,True,False,False,Low
MKD,Large,Finance,Banking,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319723,True,True,False,Severe
MKD,Large,Finance,Banking,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319724,True,False,False,Low
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319725,False,True,True,Low
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319727,True,True,False,Low
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319728,False,True,True,Low
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319730,False,False,True,Medium
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319731,True,True,False,Medium
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319732,True,False,False,Severe
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319734,False,False,True,Low
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319735,False,True,True,High
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319737,False,True,True,Low
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319738,True,True,False,High
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319739,False,True,True,Severe
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319741,False,False,True,Medium
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319742,True,True,False,Low
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319743,True,True,False,Medium
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319744,True,True,False,High
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319745,True,False,False,Severe
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319746,True,False,False,Low
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319747,True,True,False,Severe
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319748,False,False,True,Medium
MKD,Large,Finance,Insurance,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319749,True,True,False,High
MKD,Large,Finance,Investment Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319750,True,True,False,Medium
MKD,Large,Finance,Investment Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319751,True,False,False,Severe
MKD,Large,Finance,Investment Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319752,False,True,True,Severe
MKD,Large,Finance,Investment Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319753,True,True,False,Low
MKD,Large,Finance,Investment Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319754,False,False,True,Low
MKD,Large,Finance,Investment Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319755,True,True,False,Medium
MKD,Large,Finance,Investment Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319756,True,False,False,Severe
MKD,Large,Finance,Investment Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319757,False,True,True,High
MKD,Large,Finance,Investment Services,"Vardarski, Severna Makedonija , Severna Makedonija , MKD",MK001,,,Name4319758,True,True,False,Low
