Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266581,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266582,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266583,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266586,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266587,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266589,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266590,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266591,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266592,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266593,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266595,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266597,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266598,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266599,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266600,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266601,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266603,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266604,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266605,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266606,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266607,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266608,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, TX, USA",,48199.0,TX,Name16266609,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266610,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266611,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266612,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266613,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266614,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266615,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266616,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266617,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266618,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266619,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266620,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266621,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266622,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266623,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266624,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266625,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, TX, USA",,48199.0,TX,Name16266627,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266629,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266630,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266631,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266632,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266633,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266634,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266635,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266637,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266640,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266642,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266643,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266644,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266645,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266646,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266647,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266648,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266649,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266650,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266652,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, TX, USA",,48199.0,TX,Name16266653,True,False,False,High
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266654,True,True,False,Low
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266655,False,True,True,High
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266656,False,True,True,Low
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266657,False,False,True,High
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266659,True,False,False,High
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266660,False,False,True,Low
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266661,True,True,False,Medium
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266662,True,False,False,Severe
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266663,True,False,False,High
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266664,True,False,False,Severe
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266665,False,False,True,Medium
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266667,False,True,True,High
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266668,True,False,False,High
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266669,True,False,False,Low
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266671,True,True,False,Severe
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266673,False,True,True,High
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266675,False,True,False,High
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266676,True,True,False,Low
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266677,True,True,False,Medium
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266678,False,True,False,Severe
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266679,False,True,False,High
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266680,False,True,False,Low
USA,Large,Finance,Banking,"Hardin, TX, USA",,48199.0,TX,Name16266681,False,True,True,Severe
USA,Large,Finance,Insurance,"Hardin, TX, USA",,48199.0,TX,Name16266682,False,True,True,Medium
USA,Large,Finance,Insurance,"Hardin, TX, USA",,48199.0,TX,Name16266683,True,False,False,Medium
USA,Large,Finance,Insurance,"Hardin, TX, USA",,48199.0,TX,Name16266684,True,False,False,Severe
USA,Large,Finance,Insurance,"Hardin, TX, USA",,48199.0,TX,Name16266685,False,True,False,High
USA,Large,Finance,Insurance,"Hardin, TX, USA",,48199.0,TX,Name16266686,True,False,False,Medium
USA,Large,Finance,Insurance,"Hardin, TX, USA",,48199.0,TX,Name16266687,False,True,False,Severe
USA,Large,Finance,Insurance,"Hardin, TX, USA",,48199.0,TX,Name16266688,True,False,False,Medium
USA,Large,Finance,Insurance,"Hardin, TX, USA",,48199.0,TX,Name16266689,False,True,False,Low
USA,Large,Finance,Insurance,"Hardin, TX, USA",,48199.0,TX,Name16266690,False,True,False,High
USA,Large,Finance,Insurance,"Hardin, TX, USA",,48199.0,TX,Name16266691,False,False,True,Severe
USA,Large,Finance,Insurance,"Hardin, TX, USA",,48199.0,TX,Name16266692,False,True,True,Low
USA,Large,Finance,Insurance,"Hardin, TX, USA",,48199.0,TX,Name16266693,False,True,True,Medium
USA,Large,Finance,Insurance,"Hardin, TX, USA",,48199.0,TX,Name16266694,False,True,False,High
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266695,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266696,True,True,False,High
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266697,True,False,False,High
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266698,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266699,True,True,False,Low
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266700,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266701,True,True,False,High
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266702,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266703,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266704,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266705,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266706,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266707,False,False,True,Low
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266708,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266709,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266711,True,False,False,High
USA,Large,Finance,Investment Services,"Hardin, TX, USA",,48199.0,TX,Name16266712,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardin, TX, USA",,48199.0,TX,Name16266713,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hardin, TX, USA",,48199.0,TX,Name16266714,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardin, TX, USA",,48199.0,TX,Name16266715,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hardin, TX, USA",,48199.0,TX,Name16266716,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hardin, TX, USA",,48199.0,TX,Name16266717,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hardin, TX, USA",,48199.0,TX,Name16266718,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardin, TX, USA",,48199.0,TX,Name16266719,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hardin, TX, USA",,48199.0,TX,Name16266720,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hardin, TX, USA",,48199.0,TX,Name16266721,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hardin, TX, USA",,48199.0,TX,Name16266722,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardin, TX, USA",,48199.0,TX,Name16266724,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hardin, TX, USA",,48199.0,TX,Name16266725,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hardin, TX, USA",,48199.0,TX,Name16266726,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266727,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266729,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266730,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266731,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266732,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266733,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266734,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266735,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266736,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266739,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266740,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266741,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266742,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266743,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266744,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266745,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266746,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266747,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266748,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266749,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266752,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266754,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266755,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266756,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266757,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266759,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266760,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266761,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266762,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266763,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266764,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266765,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266766,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266767,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266768,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hardin, TX, USA",,48199.0,TX,Name16266769,False,True,False,High
USA,Large,Energy,Energy Exploration,"Hardin, TX, USA",,48199.0,TX,Name16266770,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hardin, TX, USA",,48199.0,TX,Name16266773,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hardin, TX, USA",,48199.0,TX,Name16266774,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266775,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266776,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266777,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266778,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266779,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266780,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266781,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266782,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266783,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266784,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266785,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266786,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266787,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266788,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266790,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266791,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266792,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266793,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266794,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266795,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266796,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266797,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266798,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266799,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266800,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266801,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266802,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266803,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266804,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266805,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266806,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266808,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266811,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266812,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266813,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266815,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266816,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266817,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266818,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266819,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266820,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266821,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hardin, TX, USA",,48199.0,TX,Name16266822,True,False,False,Low
