Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593020,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593021,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593022,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593023,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593024,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593025,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593028,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593029,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593030,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593031,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593033,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593034,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593035,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593036,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593039,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593040,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593041,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593042,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593043,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593044,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593045,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593046,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593047,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593049,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593050,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iron, UT, USA",,49021.0,UT,Name16593051,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593052,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593053,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593054,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593055,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593056,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593057,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593058,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593059,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593060,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593061,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593062,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593063,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593064,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593065,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593066,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593067,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593068,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593069,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593070,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593071,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593072,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593073,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593074,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593075,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593076,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593077,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593080,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593081,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593082,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593083,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593084,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593085,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593087,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593088,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593090,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593091,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593092,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593093,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593094,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Iron, UT, USA",,49021.0,UT,Name16593095,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593097,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593098,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593099,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593101,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593102,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593104,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593105,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593106,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593107,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593108,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593109,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593111,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593112,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593113,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593114,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593115,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593116,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593117,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593118,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593120,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593121,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593122,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593123,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593124,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593125,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593126,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593127,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593128,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593129,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593130,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593132,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593133,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593134,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593136,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593137,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593138,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593139,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593140,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iron, UT, USA",,49021.0,UT,Name16593141,True,False,False,High
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593142,False,False,True,High
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593143,True,True,False,Medium
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593145,True,False,False,Low
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593146,True,False,False,High
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593147,False,True,True,High
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593149,True,False,False,Low
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593150,False,True,False,Medium
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593152,False,False,True,Severe
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593153,True,False,False,Medium
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593154,True,False,False,High
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593155,False,True,True,Medium
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593156,True,False,False,Severe
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593157,False,True,True,Low
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593158,True,False,False,Low
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593159,True,True,False,Low
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593160,False,False,True,High
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593161,True,False,False,High
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593162,True,False,False,Medium
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593163,True,True,False,Severe
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593164,True,False,False,Medium
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593166,False,True,False,Low
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593167,False,True,True,High
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593168,True,False,False,Severe
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593169,False,True,True,Medium
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593170,True,False,False,Medium
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593171,False,False,True,Severe
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593173,False,False,True,Severe
USA,Large,Finance,Banking,"Iron, UT, USA",,49021.0,UT,Name16593174,True,False,False,Medium
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593175,False,True,True,High
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593176,True,True,False,High
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593177,False,False,True,Severe
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593178,False,True,True,Low
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593179,False,False,True,Medium
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593180,True,False,False,High
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593181,True,True,False,Medium
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593182,False,True,True,Medium
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593183,False,False,True,Medium
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593184,True,True,False,Severe
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593185,True,True,False,Severe
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593186,True,True,False,Severe
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593187,True,True,False,High
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593188,True,False,False,Severe
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593189,True,True,False,Severe
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593190,True,False,False,High
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593191,False,True,False,Severe
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593192,True,False,False,Medium
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593193,False,True,True,High
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593194,False,False,True,Medium
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593195,True,False,False,Low
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593196,False,True,False,Severe
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593197,False,True,False,Low
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593198,False,False,True,High
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593199,True,False,False,High
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593200,True,False,False,Severe
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593201,True,True,False,High
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593203,True,True,False,Severe
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593204,False,True,True,Severe
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593206,True,True,False,Medium
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593207,False,True,True,High
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593208,True,False,False,High
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593209,True,True,False,Low
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593210,True,False,False,High
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593211,True,False,False,Severe
USA,Large,Finance,Insurance,"Iron, UT, USA",,49021.0,UT,Name16593214,True,False,False,Severe
