Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Madison, IN, USA",,18095.0,IN,Name8434694,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, IN, USA",,18095.0,IN,Name8434695,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, IN, USA",,18095.0,IN,Name8434696,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, IN, USA",,18095.0,IN,Name8434697,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, IN, USA",,18095.0,IN,Name8434699,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, IN, USA",,18095.0,IN,Name8434700,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, IN, USA",,18095.0,IN,Name8434701,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434702,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434704,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434706,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434707,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434709,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434710,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434711,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434712,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434713,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434715,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434717,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434718,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434719,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434720,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434722,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434724,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434725,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434726,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434727,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434728,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434729,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434730,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434732,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434733,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, IN, USA",,18095.0,IN,Name8434734,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, IN, USA",,18095.0,IN,Name8434735,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, IN, USA",,18095.0,IN,Name8434736,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, IN, USA",,18095.0,IN,Name8434737,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, IN, USA",,18095.0,IN,Name8434739,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, IN, USA",,18095.0,IN,Name8434741,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, IN, USA",,18095.0,IN,Name8434742,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, IN, USA",,18095.0,IN,Name8434744,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, IN, USA",,18095.0,IN,Name8434745,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, IN, USA",,18095.0,IN,Name8434746,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, IN, USA",,18095.0,IN,Name8434747,False,False,True,Severe
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434748,True,True,False,Medium
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434749,False,False,True,Low
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434750,False,True,False,Low
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434751,True,False,False,Low
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434752,True,True,False,Severe
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434753,True,False,False,Low
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434754,False,False,True,Medium
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434756,True,True,False,High
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434757,True,False,False,Low
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434758,True,False,False,Severe
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434759,False,True,True,Severe
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434760,False,False,True,High
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434762,True,True,False,High
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434763,True,True,False,Low
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434765,False,False,True,Medium
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434767,True,False,False,Low
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434768,False,True,True,Severe
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434769,False,True,False,High
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434770,True,True,False,High
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434772,True,True,False,Low
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434773,True,True,False,High
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434774,True,False,False,Medium
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434776,False,True,True,High
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434777,True,True,False,Low
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434778,True,False,False,Low
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434779,False,False,True,High
USA,Large,Finance,Banking,"Madison, IN, USA",,18095.0,IN,Name8434780,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434783,True,False,False,Severe
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434784,True,False,False,Severe
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434785,False,True,False,Severe
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434786,True,True,False,High
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434787,False,True,True,High
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434789,False,True,False,Medium
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434790,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434791,False,False,True,High
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434792,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434793,True,False,False,High
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434797,False,True,False,High
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434798,False,False,True,Low
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434799,False,True,False,Low
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434800,False,False,True,Medium
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434801,False,True,False,Low
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434802,True,True,False,High
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434803,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434804,False,False,True,Severe
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434805,True,False,False,Severe
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434807,False,True,True,Severe
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434808,True,False,False,High
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434810,True,False,False,Medium
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434811,True,True,False,High
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434812,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434813,True,True,False,High
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434815,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, IN, USA",,18095.0,IN,Name8434816,False,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, IN, USA",,18095.0,IN,Name8434817,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, IN, USA",,18095.0,IN,Name8434818,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, IN, USA",,18095.0,IN,Name8434819,False,True,True,Medium
USA,Large,Finance,Investment Services,"Madison, IN, USA",,18095.0,IN,Name8434820,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, IN, USA",,18095.0,IN,Name8434821,False,True,False,Low
USA,Large,Finance,Investment Services,"Madison, IN, USA",,18095.0,IN,Name8434822,False,True,False,Low
USA,Large,Finance,Investment Services,"Madison, IN, USA",,18095.0,IN,Name8434823,False,True,True,High
USA,Large,Finance,Investment Services,"Madison, IN, USA",,18095.0,IN,Name8434824,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, IN, USA",,18095.0,IN,Name8434825,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, IN, USA",,18095.0,IN,Name8434827,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, IN, USA",,18095.0,IN,Name8434828,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, IN, USA",,18095.0,IN,Name8434829,True,False,False,High
USA,Large,Finance,Investment Services,"Madison, IN, USA",,18095.0,IN,Name8434831,True,False,False,High
USA,Large,Finance,Investment Services,"Madison, IN, USA",,18095.0,IN,Name8434832,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, IN, USA",,18095.0,IN,Name8434833,False,False,True,High
USA,Large,Finance,Investment Services,"Madison, IN, USA",,18095.0,IN,Name8434834,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, IN, USA",,18095.0,IN,Name8434835,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, IN, USA",,18095.0,IN,Name8434836,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, IN, USA",,18095.0,IN,Name8434837,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, IN, USA",,18095.0,IN,Name8434838,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Madison, IN, USA",,18095.0,IN,Name8434839,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434840,False,True,True,High
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434841,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434842,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434843,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434844,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434845,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434846,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434847,False,True,False,High
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434848,False,True,True,High
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434849,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434850,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434851,True,False,False,High
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434852,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434853,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434854,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434856,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434857,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434858,True,False,False,High
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434859,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434860,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434861,False,True,False,High
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434862,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434863,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434864,False,True,False,High
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434865,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434866,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434867,False,True,True,High
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434868,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434869,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434871,True,True,False,High
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434872,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434873,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434874,True,True,False,High
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434875,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434876,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434878,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434879,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434880,True,False,False,High
USA,Large,Energy,Renewable Energy,"Madison, IN, USA",,18095.0,IN,Name8434881,True,False,False,High
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434882,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434884,False,False,True,High
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434885,False,False,True,High
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434886,True,True,False,High
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434888,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434889,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434890,True,False,False,High
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434891,True,True,False,High
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434893,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434894,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434895,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434896,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434897,True,False,False,High
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434899,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434900,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434901,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434902,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434904,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434905,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434906,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434907,True,True,False,High
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434908,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434909,True,False,False,High
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434910,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434912,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434914,True,False,False,High
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434915,True,False,False,High
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434916,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434917,False,True,True,High
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434918,True,True,False,High
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434921,True,False,False,High
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434922,True,True,False,High
USA,Large,Energy,Energy Exploration,"Madison, IN, USA",,18095.0,IN,Name8434923,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, IN, USA",,18095.0,IN,Name8434924,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, IN, USA",,18095.0,IN,Name8434925,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, IN, USA",,18095.0,IN,Name8434927,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, IN, USA",,18095.0,IN,Name8434929,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, IN, USA",,18095.0,IN,Name8434931,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, IN, USA",,18095.0,IN,Name8434933,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, IN, USA",,18095.0,IN,Name8434934,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, IN, USA",,18095.0,IN,Name8434935,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, IN, USA",,18095.0,IN,Name8434936,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, IN, USA",,18095.0,IN,Name8434937,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, IN, USA",,18095.0,IN,Name8434939,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, IN, USA",,18095.0,IN,Name8434941,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, IN, USA",,18095.0,IN,Name8434942,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, IN, USA",,18095.0,IN,Name8434943,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, IN, USA",,18095.0,IN,Name8434944,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, IN, USA",,18095.0,IN,Name8434945,False,True,True,Medium
