Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542762,True,False,False,Severe
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542763,True,False,False,Medium
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542764,False,False,True,Low
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542765,False,False,True,Low
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542766,False,True,False,Low
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542767,True,False,False,Low
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542768,False,True,True,High
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542769,True,False,False,Medium
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542770,False,False,True,Medium
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542771,True,False,False,Medium
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542772,True,True,False,Low
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542773,True,True,False,Medium
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542774,True,False,False,High
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542775,True,True,False,Low
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542776,False,True,True,Low
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542777,False,True,True,Medium
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542778,False,False,True,Medium
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542779,True,True,False,Medium
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542780,False,False,True,Medium
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542782,False,True,True,Low
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542784,False,False,True,High
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542785,True,False,False,Severe
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542787,False,False,True,Low
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542788,False,True,True,Severe
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542789,True,False,False,Severe
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542790,True,False,False,Medium
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542791,True,True,False,Severe
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542792,False,True,False,High
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542793,False,True,True,High
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542794,True,False,False,High
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542795,False,True,False,Medium
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542796,True,True,False,High
DEU,Large,Technology,Hardware,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542797,True,True,False,High
DEU,Large,Technology,IT Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542799,True,True,False,High
DEU,Large,Technology,IT Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542800,True,True,False,Severe
DEU,Large,Technology,IT Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542801,True,True,False,Low
DEU,Large,Technology,IT Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542802,False,True,False,Medium
DEU,Large,Technology,IT Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542803,False,False,True,High
DEU,Large,Technology,IT Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542804,False,True,False,Medium
DEU,Large,Technology,IT Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542805,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542806,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542807,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542808,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542809,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542810,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542811,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542812,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542813,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542815,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542816,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542817,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542819,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542821,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542822,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542823,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542824,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542825,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542828,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542829,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542830,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542831,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542832,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542833,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542834,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542835,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542836,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542837,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542838,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542839,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542840,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542841,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542842,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542843,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542844,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542847,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542848,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542849,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542850,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542851,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542853,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542854,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542855,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542856,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542857,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542858,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542859,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542860,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542862,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542863,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542864,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542865,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542866,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542867,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542868,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542869,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542870,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542871,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542872,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542874,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542875,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542877,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542878,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542879,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542880,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542881,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542883,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542884,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542885,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542886,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542887,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542888,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542889,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542890,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542891,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542892,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542893,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542894,False,False,True,Low
DEU,Large,Finance,Banking,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542896,True,True,False,High
DEU,Large,Finance,Banking,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542897,True,False,False,Low
DEU,Large,Finance,Banking,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542900,True,True,False,Severe
DEU,Large,Finance,Banking,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542901,True,False,False,High
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542903,False,False,True,Low
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542905,False,False,True,High
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542906,True,False,False,High
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542907,True,False,False,High
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542908,True,True,False,Low
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542909,True,True,False,Low
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542910,True,False,False,Medium
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542911,False,True,True,Medium
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542914,True,True,False,Severe
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542915,True,True,False,Medium
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542916,False,True,False,Severe
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542917,True,True,False,High
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542918,True,False,False,Severe
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542919,True,False,False,High
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542920,True,False,False,Severe
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542921,True,False,False,Severe
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542922,False,True,True,Low
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542923,False,True,False,Low
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542924,False,True,True,Low
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542925,False,True,False,Severe
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542926,False,True,True,Medium
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542927,True,False,False,Medium
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542928,True,True,False,Low
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542929,True,False,False,Severe
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542930,False,True,False,Low
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542932,False,False,True,Severe
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542933,False,True,True,Low
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542934,False,True,True,Medium
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542935,False,False,True,Medium
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542936,False,True,True,Medium
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542937,True,False,False,Low
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542938,True,False,False,High
DEU,Large,Finance,Insurance,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542939,True,False,False,Low
DEU,Large,Finance,Investment Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542940,True,True,False,High
DEU,Large,Finance,Investment Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542941,True,False,False,High
DEU,Large,Finance,Investment Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542942,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542943,False,False,True,High
DEU,Large,Finance,Investment Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542944,True,True,False,Low
DEU,Large,Finance,Investment Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542945,False,True,False,Low
DEU,Large,Finance,Investment Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542946,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542947,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542948,True,True,False,High
DEU,Large,Finance,Investment Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542950,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542951,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Viersen, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1E,,,Name2542953,False,True,True,Severe
