Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Laramie, WY, USA",,56021.0,WY,Name17918024,False,True,True,Medium
USA,Large,Technology,Hardware,"Laramie, WY, USA",,56021.0,WY,Name17918025,True,False,False,Severe
USA,Large,Technology,Hardware,"Laramie, WY, USA",,56021.0,WY,Name17918026,False,True,False,High
USA,Large,Technology,Hardware,"Laramie, WY, USA",,56021.0,WY,Name17918027,True,False,False,Severe
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918028,False,True,True,High
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918029,True,True,False,High
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918030,True,True,False,Severe
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918031,True,True,False,High
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918032,True,False,False,Low
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918034,False,True,True,Medium
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918035,True,True,False,High
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918036,False,True,False,Medium
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918038,False,True,False,Severe
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918039,True,False,False,Low
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918040,True,True,False,Low
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918041,False,True,True,Severe
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918042,False,True,False,Medium
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918043,False,True,True,Low
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918044,False,True,True,Medium
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918045,True,False,False,Severe
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918046,False,False,True,High
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918047,True,False,False,Low
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918048,True,False,False,Medium
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918049,True,False,False,Low
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918050,False,True,False,Low
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918051,False,True,True,Low
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918052,True,True,False,Low
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918053,True,True,False,High
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918054,True,False,False,Medium
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918055,True,False,False,Low
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918056,False,True,False,Medium
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918057,False,True,False,Low
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918058,False,True,False,Medium
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918059,True,False,False,Medium
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918060,False,False,True,Medium
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918061,False,True,True,Severe
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918062,True,False,False,High
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918063,False,True,False,Low
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918064,True,True,False,High
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918065,False,False,True,Low
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918066,True,False,False,Low
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918067,True,True,False,High
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918068,False,True,True,Severe
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918069,True,False,False,Severe
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918070,True,False,False,Severe
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918071,True,True,False,Low
USA,Large,Technology,IT Services,"Laramie, WY, USA",,56021.0,WY,Name17918073,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918079,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918080,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918081,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918082,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918083,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918084,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918085,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918086,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918087,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918089,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918090,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918092,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918093,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918095,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918096,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918097,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918098,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918099,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918101,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918102,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918103,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918105,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918106,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918107,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918108,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918109,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918110,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918111,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918112,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918113,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918114,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918115,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918118,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918119,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918122,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Laramie, WY, USA",,56021.0,WY,Name17918123,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918125,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918126,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918127,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918128,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918129,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918130,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918131,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918132,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918133,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918134,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918135,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918136,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918137,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918139,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918140,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918141,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918142,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918143,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918144,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918145,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918146,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918147,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918149,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918150,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918151,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918153,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Laramie, WY, USA",,56021.0,WY,Name17918154,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918156,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918158,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918159,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918160,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918163,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918164,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918165,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918166,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918167,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918168,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918169,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918170,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918172,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918173,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918174,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918175,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918176,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918177,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918178,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918179,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918180,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918181,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Laramie, WY, USA",,56021.0,WY,Name17918182,False,True,True,High
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918184,False,True,True,Severe
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918185,True,False,False,High
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918188,True,False,False,High
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918189,True,True,False,Medium
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918190,False,False,True,High
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918191,False,True,False,Severe
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918192,True,False,False,High
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918193,False,True,True,High
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918195,False,True,False,Low
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918196,False,True,False,High
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918197,True,True,False,Medium
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918199,False,False,True,High
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918201,True,False,False,Medium
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918202,False,True,False,Low
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918203,True,False,False,Low
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918204,False,False,True,High
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918205,True,False,False,Severe
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918206,True,False,False,Severe
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918207,False,False,True,Low
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918209,True,True,False,Low
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918210,True,True,False,Severe
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918211,False,True,True,Severe
USA,Large,Finance,Banking,"Laramie, WY, USA",,56021.0,WY,Name17918212,True,False,False,High
USA,Large,Finance,Insurance,"Laramie, WY, USA",,56021.0,WY,Name17918213,False,False,True,High
USA,Large,Finance,Insurance,"Laramie, WY, USA",,56021.0,WY,Name17918215,False,False,True,High
USA,Large,Finance,Insurance,"Laramie, WY, USA",,56021.0,WY,Name17918216,True,True,False,Severe
USA,Large,Finance,Insurance,"Laramie, WY, USA",,56021.0,WY,Name17918217,False,False,True,Severe
USA,Large,Finance,Insurance,"Laramie, WY, USA",,56021.0,WY,Name17918219,True,True,False,High
USA,Large,Finance,Insurance,"Laramie, WY, USA",,56021.0,WY,Name17918220,False,True,False,Medium
USA,Large,Finance,Insurance,"Laramie, WY, USA",,56021.0,WY,Name17918221,False,True,False,Severe
USA,Large,Finance,Insurance,"Laramie, WY, USA",,56021.0,WY,Name17918222,True,False,False,Low
USA,Large,Finance,Insurance,"Laramie, WY, USA",,56021.0,WY,Name17918223,True,True,False,Medium
USA,Large,Finance,Insurance,"Laramie, WY, USA",,56021.0,WY,Name17918224,True,True,False,High
USA,Large,Finance,Insurance,"Laramie, WY, USA",,56021.0,WY,Name17918225,False,True,True,Low
USA,Large,Finance,Insurance,"Laramie, WY, USA",,56021.0,WY,Name17918226,False,True,False,Severe
USA,Large,Finance,Insurance,"Laramie, WY, USA",,56021.0,WY,Name17918227,True,True,False,High
USA,Large,Finance,Investment Services,"Laramie, WY, USA",,56021.0,WY,Name17918229,True,False,False,High
USA,Large,Finance,Investment Services,"Laramie, WY, USA",,56021.0,WY,Name17918230,False,True,True,Medium
USA,Large,Finance,Investment Services,"Laramie, WY, USA",,56021.0,WY,Name17918232,True,True,False,Severe
USA,Large,Finance,Investment Services,"Laramie, WY, USA",,56021.0,WY,Name17918233,False,False,True,High
USA,Large,Finance,Investment Services,"Laramie, WY, USA",,56021.0,WY,Name17918234,False,False,True,Severe
USA,Large,Finance,Investment Services,"Laramie, WY, USA",,56021.0,WY,Name17918235,True,False,False,Severe
USA,Large,Finance,Investment Services,"Laramie, WY, USA",,56021.0,WY,Name17918236,True,True,False,Severe
USA,Large,Finance,Investment Services,"Laramie, WY, USA",,56021.0,WY,Name17918237,True,False,False,Medium
USA,Large,Finance,Investment Services,"Laramie, WY, USA",,56021.0,WY,Name17918238,False,True,False,Medium
USA,Large,Finance,Investment Services,"Laramie, WY, USA",,56021.0,WY,Name17918239,False,True,False,Medium
USA,Large,Finance,Investment Services,"Laramie, WY, USA",,56021.0,WY,Name17918240,True,True,False,Low
USA,Large,Finance,Investment Services,"Laramie, WY, USA",,56021.0,WY,Name17918241,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918242,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918243,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918244,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918245,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918246,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918247,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918248,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918249,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918250,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918252,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918253,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918254,False,True,True,High
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918255,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918256,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918257,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918258,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918259,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918260,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Laramie, WY, USA",,56021.0,WY,Name17918261,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Laramie, WY, USA",,56021.0,WY,Name17918263,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Laramie, WY, USA",,56021.0,WY,Name17918264,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Laramie, WY, USA",,56021.0,WY,Name17918265,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Laramie, WY, USA",,56021.0,WY,Name17918266,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Laramie, WY, USA",,56021.0,WY,Name17918267,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Laramie, WY, USA",,56021.0,WY,Name17918268,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Laramie, WY, USA",,56021.0,WY,Name17918269,True,False,False,High
USA,Large,Energy,Renewable Energy,"Laramie, WY, USA",,56021.0,WY,Name17918270,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Laramie, WY, USA",,56021.0,WY,Name17918271,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Laramie, WY, USA",,56021.0,WY,Name17918272,False,True,True,High
USA,Large,Energy,Energy Exploration,"Laramie, WY, USA",,56021.0,WY,Name17918273,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Laramie, WY, USA",,56021.0,WY,Name17918274,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Laramie, WY, USA",,56021.0,WY,Name17918275,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Laramie, WY, USA",,56021.0,WY,Name17918276,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Laramie, WY, USA",,56021.0,WY,Name17918277,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Laramie, WY, USA",,56021.0,WY,Name17918278,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Laramie, WY, USA",,56021.0,WY,Name17918280,False,True,False,High
