Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005179,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005180,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005181,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005182,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005183,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005184,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005185,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005186,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005187,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005188,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005189,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005190,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005191,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005193,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005194,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005196,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005197,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005198,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005199,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005200,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005201,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005202,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005203,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005204,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005206,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005207,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005208,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayanilla, PR, USA",,72059.0,PR,Name18005209,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18005211,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18005212,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18005213,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Guayanilla, PR, USA",,72059.0,PR,Name18005214,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005215,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005216,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005217,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005218,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005219,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005220,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005221,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005222,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005223,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005224,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005225,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005226,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005227,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005228,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005229,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005230,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005231,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005233,True,False,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005234,True,True,False,Severe
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005235,True,False,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005237,False,False,True,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005238,False,True,True,Low
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005240,True,False,False,Severe
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005242,True,True,False,Severe
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005243,False,True,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005244,False,True,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005245,True,False,False,Low
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005246,True,True,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005247,True,False,False,Medium
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005248,False,True,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005250,True,True,False,Medium
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005251,False,False,True,Low
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005252,True,True,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005253,False,False,True,Severe
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005254,True,False,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005255,False,True,False,Severe
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005256,True,False,False,Medium
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005257,True,False,False,Severe
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005258,True,False,False,Medium
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005259,True,False,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005261,False,True,True,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005262,True,False,False,Medium
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005263,False,True,True,Low
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005265,True,False,False,Medium
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005266,True,False,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005267,False,False,True,Medium
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005269,True,False,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005270,False,True,True,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005271,False,True,False,Medium
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005272,True,True,False,High
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005273,True,True,False,Severe
USA,Large,Finance,Banking,"Guayanilla, PR, USA",,72059.0,PR,Name18005274,True,False,False,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005275,True,True,False,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005277,True,False,False,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005278,True,True,False,High
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005279,True,True,False,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005280,True,False,False,High
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005281,False,False,True,Medium
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005282,False,False,True,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005283,True,True,False,Medium
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005284,True,False,False,High
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005285,True,False,False,Severe
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005286,True,False,False,Medium
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005287,True,True,False,Severe
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005288,True,False,False,Medium
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005289,False,True,True,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005291,False,True,True,High
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005292,False,True,True,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005293,True,False,False,Severe
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005294,True,False,False,Medium
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005295,False,True,False,Medium
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005297,False,True,True,Severe
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005298,True,True,False,High
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005299,False,True,False,High
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005300,True,False,False,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005301,False,False,True,Medium
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005302,True,True,False,Low
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005303,False,True,False,High
USA,Large,Finance,Insurance,"Guayanilla, PR, USA",,72059.0,PR,Name18005304,True,True,False,Low
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005305,True,True,False,Medium
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005306,True,False,False,Low
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005307,False,True,False,Low
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005309,True,True,False,Low
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005310,True,True,False,Severe
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005311,False,False,True,High
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005312,True,False,False,High
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005313,False,False,True,Severe
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005314,False,True,True,Medium
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005315,True,False,False,Severe
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005316,False,True,True,Medium
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005317,True,True,False,Severe
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005318,True,True,False,Severe
USA,Large,Finance,Investment Services,"Guayanilla, PR, USA",,72059.0,PR,Name18005320,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18005322,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18005323,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18005324,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18005325,False,False,True,High
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18005326,True,True,False,High
USA,Large,Energy,Oil & Gas,"Guayanilla, PR, USA",,72059.0,PR,Name18005327,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005328,True,False,False,High
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005329,False,True,False,High
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005330,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005331,False,True,False,High
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005332,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005333,True,False,False,High
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005334,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005336,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005337,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005338,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005339,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005340,True,True,False,High
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005341,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005342,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005343,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005344,True,False,False,High
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005345,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005346,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005347,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005349,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005350,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005351,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005352,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005354,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005355,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005356,False,True,True,High
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005357,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005358,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005359,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Guayanilla, PR, USA",,72059.0,PR,Name18005362,False,True,True,High
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005363,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005364,False,True,False,High
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005365,True,False,False,High
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005366,True,True,False,High
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005367,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005368,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005369,True,True,False,High
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005371,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005372,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005373,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005374,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005375,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005377,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005378,False,True,False,High
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005379,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005381,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Guayanilla, PR, USA",,72059.0,PR,Name18005382,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Guayanilla, PR, USA",,72059.0,PR,Name18005384,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Guayanilla, PR, USA",,72059.0,PR,Name18005385,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Guayanilla, PR, USA",,72059.0,PR,Name18005386,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Guayanilla, PR, USA",,72059.0,PR,Name18005387,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Guayanilla, PR, USA",,72059.0,PR,Name18005388,True,True,False,High
