Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484032,False,True,False,High
DEU,Large,Technology,Software,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484033,False,True,False,Medium
DEU,Large,Technology,Software,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484034,True,True,False,Low
DEU,Large,Technology,Software,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484035,False,True,True,Severe
DEU,Large,Technology,Software,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484036,False,True,True,High
DEU,Large,Technology,Software,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484037,True,False,False,Severe
DEU,Large,Technology,Software,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484038,False,True,True,High
DEU,Large,Technology,Software,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484039,True,True,False,Medium
DEU,Large,Technology,Software,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484040,True,False,False,Medium
DEU,Large,Technology,Software,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484041,False,True,False,Severe
DEU,Large,Technology,Software,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484042,False,True,False,Medium
DEU,Large,Technology,Software,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484043,True,True,False,Low
DEU,Large,Technology,Hardware,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484044,True,False,False,Severe
DEU,Large,Technology,Hardware,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484045,False,False,True,Severe
DEU,Large,Technology,Hardware,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484046,True,True,False,Severe
DEU,Large,Technology,Hardware,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484048,False,True,True,High
DEU,Large,Technology,Hardware,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484049,True,False,False,Medium
DEU,Large,Technology,Hardware,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484050,False,True,False,Low
DEU,Large,Technology,Hardware,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484051,True,True,False,Severe
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484052,False,True,True,Low
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484053,False,True,True,High
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484054,True,True,False,Medium
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484055,False,False,True,Medium
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484056,True,False,False,Severe
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484057,False,True,False,Severe
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484060,True,True,False,Low
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484061,True,False,False,Medium
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484062,True,True,False,Medium
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484063,True,True,False,Medium
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484064,False,False,True,Medium
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484065,True,True,False,Low
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484066,True,False,False,Medium
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484067,False,False,True,Medium
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484068,True,True,False,High
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484069,True,False,False,Severe
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484070,True,True,False,Low
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484071,False,True,True,Low
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484072,True,True,False,Low
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484073,True,False,False,Medium
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484074,True,False,False,Low
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484075,True,False,False,High
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484076,True,False,False,Severe
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484077,True,True,False,High
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484078,False,True,False,Low
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484079,True,True,False,Severe
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484081,True,False,False,High
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484082,False,True,True,High
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484083,False,False,True,Low
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484084,False,True,False,Medium
DEU,Large,Technology,IT Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484085,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484086,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484089,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484090,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484091,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484092,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484093,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484094,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484095,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484096,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484097,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484098,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484099,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484100,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484102,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484103,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484106,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484107,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484108,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484109,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484110,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484111,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484112,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484113,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484114,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484115,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484116,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484117,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484118,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484120,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484121,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484122,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484123,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484124,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484125,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484126,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484127,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484128,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484129,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484130,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484131,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484132,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484134,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484137,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484138,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484139,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484140,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484141,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484143,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484144,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484145,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484146,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484147,False,True,False,Low
DEU,Large,Finance,Banking,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484148,True,True,False,Low
DEU,Large,Finance,Banking,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484149,True,False,False,Severe
DEU,Large,Finance,Banking,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484150,True,True,False,High
DEU,Large,Finance,Banking,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484151,False,True,True,Low
DEU,Large,Finance,Banking,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484152,False,False,True,Severe
DEU,Large,Finance,Banking,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484153,True,False,False,High
DEU,Large,Finance,Banking,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484154,True,True,False,Severe
DEU,Large,Finance,Banking,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484155,True,True,False,Severe
DEU,Large,Finance,Banking,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484157,False,True,True,Medium
DEU,Large,Finance,Banking,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484158,False,False,True,Low
DEU,Large,Finance,Banking,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484160,False,True,False,Low
DEU,Large,Finance,Insurance,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484161,True,True,False,Severe
DEU,Large,Finance,Insurance,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484163,False,True,True,Low
DEU,Large,Finance,Insurance,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484164,True,False,False,Severe
DEU,Large,Finance,Insurance,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484165,True,False,False,Severe
DEU,Large,Finance,Insurance,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484166,False,True,False,Low
DEU,Large,Finance,Insurance,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484167,True,False,False,Low
DEU,Large,Finance,Insurance,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484168,True,True,False,High
DEU,Large,Finance,Insurance,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484169,True,True,False,Medium
DEU,Large,Finance,Insurance,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484170,True,False,False,Low
DEU,Large,Finance,Investment Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484171,False,True,True,Low
DEU,Large,Finance,Investment Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484172,False,False,True,High
DEU,Large,Finance,Investment Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484173,True,True,False,Low
DEU,Large,Finance,Investment Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484174,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484175,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484177,False,True,True,High
DEU,Large,Finance,Investment Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484181,False,True,False,High
DEU,Large,Finance,Investment Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484182,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484183,False,True,True,Low
DEU,Large,Finance,Investment Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484184,True,True,False,High
DEU,Large,Finance,Investment Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484185,False,True,True,High
DEU,Large,Finance,Investment Services,"Frankenthal (Pfalz), Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB31,,,Name2484186,True,True,False,Low
