Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Finance,Investment Services,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053081,False,False,True,Medium
ROU,Large,Finance,Investment Services,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053082,False,True,True,High
ROU,Large,Finance,Investment Services,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053083,True,False,False,Low
ROU,Large,Finance,Investment Services,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053084,False,True,True,High
ROU,Large,Finance,Investment Services,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053085,True,False,False,High
ROU,Large,Finance,Investment Services,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053086,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053087,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053088,False,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053089,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053090,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053091,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053092,False,True,True,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053095,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053096,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053097,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053098,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053099,False,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053100,False,True,False,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053101,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053102,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053104,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053105,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053106,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053107,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053108,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053109,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053110,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053111,False,False,True,Medium
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053112,False,False,True,Medium
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053113,False,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053114,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053115,False,True,True,Low
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053116,False,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053117,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053118,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053120,False,True,False,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053121,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053122,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053123,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053124,False,False,True,Low
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053125,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053126,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053127,False,True,True,Medium
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053128,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053129,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053130,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053131,False,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053132,False,True,True,Severe
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053134,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053135,True,False,False,Severe
ROU,Large,Energy,Renewable Energy,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053136,True,False,False,High
ROU,Large,Energy,Renewable Energy,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053137,False,True,True,Low
ROU,Large,Energy,Renewable Energy,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053139,False,True,False,High
ROU,Large,Energy,Renewable Energy,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053140,True,False,False,Low
ROU,Large,Energy,Renewable Energy,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053141,True,True,False,Low
ROU,Large,Energy,Renewable Energy,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053142,True,False,False,Medium
ROU,Large,Energy,Renewable Energy,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053143,False,False,True,Severe
ROU,Large,Energy,Renewable Energy,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053144,False,True,False,Medium
ROU,Large,Energy,Renewable Energy,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053145,True,False,False,Medium
ROU,Large,Energy,Renewable Energy,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053146,False,False,True,High
ROU,Large,Energy,Energy Exploration,"Galaţi, Sud-Est, Macroregiunea Doi, ROU",RO224,,,Name5053147,False,False,True,Low
