Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Energy,Oil & Gas,"Houston, AL, USA",,1069.0,AL,Name5923347,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Houston, AL, USA",,1069.0,AL,Name5923348,True,False,False,High
USA,Large,Energy,Oil & Gas,"Houston, AL, USA",,1069.0,AL,Name5923349,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Houston, AL, USA",,1069.0,AL,Name5923350,False,True,False,High
USA,Large,Energy,Oil & Gas,"Houston, AL, USA",,1069.0,AL,Name5923351,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Houston, AL, USA",,1069.0,AL,Name5923352,False,False,True,High
USA,Large,Energy,Oil & Gas,"Houston, AL, USA",,1069.0,AL,Name5923354,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Houston, AL, USA",,1069.0,AL,Name5923355,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Houston, AL, USA",,1069.0,AL,Name5923356,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Houston, AL, USA",,1069.0,AL,Name5923357,True,False,False,High
USA,Large,Energy,Renewable Energy,"Houston, AL, USA",,1069.0,AL,Name5923358,False,True,False,High
USA,Large,Energy,Renewable Energy,"Houston, AL, USA",,1069.0,AL,Name5923359,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Houston, AL, USA",,1069.0,AL,Name5923360,False,False,True,High
USA,Large,Energy,Renewable Energy,"Houston, AL, USA",,1069.0,AL,Name5923361,True,False,False,High
USA,Large,Energy,Renewable Energy,"Houston, AL, USA",,1069.0,AL,Name5923362,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Houston, AL, USA",,1069.0,AL,Name5923363,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Houston, AL, USA",,1069.0,AL,Name5923364,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Houston, AL, USA",,1069.0,AL,Name5923365,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Houston, AL, USA",,1069.0,AL,Name5923366,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Houston, AL, USA",,1069.0,AL,Name5923367,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Houston, AL, USA",,1069.0,AL,Name5923368,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Houston, AL, USA",,1069.0,AL,Name5923369,False,True,True,High
USA,Large,Energy,Energy Exploration,"Houston, AL, USA",,1069.0,AL,Name5923370,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Houston, AL, USA",,1069.0,AL,Name5923371,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Houston, AL, USA",,1069.0,AL,Name5923372,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Houston, AL, USA",,1069.0,AL,Name5923373,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Houston, AL, USA",,1069.0,AL,Name5923375,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Houston, AL, USA",,1069.0,AL,Name5923376,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Houston, AL, USA",,1069.0,AL,Name5923377,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Houston, AL, USA",,1069.0,AL,Name5923378,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Houston, AL, USA",,1069.0,AL,Name5923379,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Houston, AL, USA",,1069.0,AL,Name5923380,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Houston, AL, USA",,1069.0,AL,Name5923381,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Houston, AL, USA",,1069.0,AL,Name5923382,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Houston, AL, USA",,1069.0,AL,Name5923383,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Houston, AL, USA",,1069.0,AL,Name5923384,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Houston, AL, USA",,1069.0,AL,Name5923385,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923388,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923389,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923391,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923392,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923393,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923394,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923395,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923396,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923398,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923399,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923400,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923401,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923403,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923404,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923405,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923406,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923407,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923408,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923409,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923410,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923411,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923413,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923414,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923415,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923416,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923417,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923418,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923419,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923421,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923422,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923423,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923424,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923427,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923428,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923429,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923430,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923431,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923432,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Houston, AL, USA",,1069.0,AL,Name5923433,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Houston, AL, USA",,1069.0,AL,Name5923434,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Houston, AL, USA",,1069.0,AL,Name5923435,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Houston, AL, USA",,1069.0,AL,Name5923436,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Houston, AL, USA",,1069.0,AL,Name5923438,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Houston, AL, USA",,1069.0,AL,Name5923439,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Houston, AL, USA",,1069.0,AL,Name5923440,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Houston, AL, USA",,1069.0,AL,Name5923441,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Houston, AL, USA",,1069.0,AL,Name5923442,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Houston, AL, USA",,1069.0,AL,Name5923443,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Houston, AL, USA",,1069.0,AL,Name5923444,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Houston, AL, USA",,1069.0,AL,Name5923445,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Houston, AL, USA",,1069.0,AL,Name5923446,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Houston, AL, USA",,1069.0,AL,Name5923448,True,True,False,Medium
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923449,False,True,True,Severe
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923450,True,False,False,Medium
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923451,False,True,False,Severe
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923452,True,False,False,Severe
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923453,False,False,True,Low
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923454,True,True,False,Severe
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923455,False,False,True,Severe
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923456,False,True,True,High
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923457,True,True,False,Medium
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923458,True,True,False,Medium
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923459,True,True,False,Severe
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923460,True,False,False,Severe
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923462,True,True,False,Severe
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923463,False,False,True,Severe
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923464,True,True,False,Low
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923465,True,False,False,Low
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923468,False,False,True,High
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923469,True,True,False,Medium
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923470,True,True,False,Severe
USA,Large,Utilities,Electric,"Houston, AL, USA",,1069.0,AL,Name5923471,True,False,False,High
