Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Software,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395633,True,False,False,Medium
TUR,Large,Technology,Software,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395634,False,False,True,Medium
TUR,Large,Technology,Software,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395635,True,True,False,Medium
TUR,Large,Technology,Software,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395636,True,False,False,Severe
TUR,Large,Technology,Software,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395637,False,False,True,High
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395638,False,True,False,Severe
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395639,True,False,False,Low
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395640,True,True,False,Low
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395641,True,False,False,High
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395642,True,False,False,High
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395643,True,False,False,Severe
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395645,True,True,False,Severe
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395646,True,True,False,Medium
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395647,False,True,True,Low
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395648,True,True,False,High
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395649,False,True,True,Medium
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395653,True,True,False,Medium
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395654,False,False,True,Severe
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395656,False,False,True,High
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395657,True,False,False,Severe
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395658,True,False,False,High
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395659,True,True,False,Medium
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395660,True,True,False,High
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395661,True,False,False,High
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395662,False,False,True,High
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395664,False,True,False,Medium
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395665,False,True,True,High
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395668,True,False,False,Low
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395669,False,False,True,Medium
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395670,False,False,True,High
TUR,Large,Technology,Hardware,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395671,True,False,False,Medium
TUR,Large,Technology,IT Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395672,True,True,False,Severe
TUR,Large,Technology,IT Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395673,False,False,True,Severe
TUR,Large,Technology,IT Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395674,False,True,False,Medium
TUR,Large,Technology,IT Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395675,True,False,False,High
TUR,Large,Technology,IT Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395676,True,True,False,Severe
TUR,Large,Technology,IT Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395677,True,True,False,Low
TUR,Large,Technology,IT Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395678,False,False,True,Severe
TUR,Large,Technology,IT Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395679,False,True,True,High
TUR,Large,Technology,IT Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395680,False,True,True,Severe
TUR,Large,Technology,IT Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395681,False,True,True,Low
TUR,Large,Technology,IT Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395682,False,True,False,Medium
TUR,Large,Technology,IT Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395683,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395685,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395686,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395687,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395688,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395689,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395690,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395691,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395692,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395693,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395694,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395695,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395697,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395698,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395699,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395701,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395703,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395704,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395705,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395706,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395707,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395709,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395710,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395712,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395713,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395714,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395715,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395716,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395717,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395718,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395719,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395720,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395721,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395722,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395723,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395724,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395725,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395726,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395727,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395728,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395731,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395732,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395733,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395734,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395736,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395737,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395738,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395740,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395741,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395742,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395743,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395744,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395745,False,False,True,High
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395746,False,False,True,Severe
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395749,False,True,False,High
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395750,True,True,False,High
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395752,True,True,False,Medium
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395754,False,True,True,High
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395755,False,True,True,Low
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395756,True,False,False,High
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395757,True,True,False,High
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395758,True,True,False,Severe
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395759,False,True,False,Low
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395760,True,False,False,Severe
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395761,True,True,False,Severe
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395762,True,True,False,Medium
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395763,True,False,False,Severe
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395766,False,False,True,High
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395767,False,True,True,Medium
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395768,True,False,False,Medium
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395769,True,False,False,Severe
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395771,True,True,False,Severe
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395772,False,True,True,High
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395773,True,True,False,Severe
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395774,False,True,True,Severe
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395775,False,True,True,Low
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395776,True,True,False,Medium
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395779,True,True,False,High
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395780,True,True,False,Severe
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395781,True,True,False,Severe
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395782,False,False,True,Severe
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395783,True,False,False,High
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395784,False,True,True,Severe
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395786,True,True,False,Severe
TUR,Large,Finance,Banking,"Kırıkkale, Kırıkkale, Aksaray, Niğde, Nevşehir, Kırşehir, Orta Anadolu, TUR",TR711,,,Name5395787,True,True,False,Medium
