Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363721,False,False,True,Severe
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363722,True,True,False,High
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363723,True,True,False,Severe
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363724,False,True,True,High
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363725,True,True,False,Low
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363726,False,True,True,Medium
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363727,True,True,False,Medium
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363731,False,True,True,Severe
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363732,False,False,True,Low
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363733,True,True,False,Medium
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363734,True,False,False,High
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363735,True,False,False,Medium
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363736,True,True,False,Medium
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363737,True,False,False,High
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363738,False,False,True,Severe
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363739,True,False,False,Severe
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363740,True,True,False,Low
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363741,True,True,False,Low
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363742,False,True,True,Low
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363743,True,True,False,Medium
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363744,True,True,False,Medium
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363745,False,False,True,High
DEU,Large,Technology,Hardware,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363746,True,True,False,Low
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363747,True,False,False,Medium
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363748,False,False,True,High
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363750,True,False,False,Severe
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363751,False,True,True,Low
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363752,False,True,False,Medium
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363753,False,False,True,High
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363754,False,False,True,Low
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363755,False,False,True,High
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363756,False,True,False,Low
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363757,True,True,False,Medium
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363758,False,True,False,High
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363759,True,False,False,Severe
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363760,True,True,False,Severe
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363762,False,False,True,Low
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363763,True,False,False,High
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363765,True,False,False,Medium
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363767,False,True,True,Severe
DEU,Large,Technology,IT Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363768,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363769,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363770,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363771,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363772,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363774,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363775,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363776,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363777,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363778,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363779,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363780,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363782,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363783,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363784,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363785,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363786,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363788,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363789,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363790,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363791,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363792,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363793,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363794,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363795,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363796,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363797,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363798,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363799,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363801,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363802,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363803,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363804,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363805,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363806,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363807,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363808,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363809,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363810,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363813,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363814,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363815,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363816,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363817,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363818,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363819,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363820,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363821,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363822,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363823,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363824,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363826,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363827,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363828,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363829,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363830,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363831,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363832,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363833,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363835,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363838,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363839,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363841,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363842,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363843,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363844,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363845,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363847,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363848,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363849,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363850,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363851,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363852,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363853,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363854,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363856,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363857,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363858,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363859,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363860,False,True,True,Low
DEU,Large,Finance,Banking,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363861,False,True,True,High
DEU,Large,Finance,Banking,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363862,True,True,False,Severe
DEU,Large,Finance,Banking,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363863,True,True,False,High
DEU,Large,Finance,Banking,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363864,True,False,False,High
DEU,Large,Finance,Banking,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363865,False,True,False,Medium
DEU,Large,Finance,Banking,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363866,True,False,False,High
DEU,Large,Finance,Banking,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363869,True,False,False,Medium
DEU,Large,Finance,Banking,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363870,False,False,True,High
DEU,Large,Finance,Banking,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363871,False,True,False,Low
DEU,Large,Finance,Banking,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363872,True,False,False,Medium
DEU,Large,Finance,Banking,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363873,True,False,False,Low
DEU,Large,Finance,Banking,"Anhalt-Bitterfeld, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE05,,,Name2363875,False,True,True,High
