Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
MKD,Medium,Agriculture,MKD,,,,Name28118,False,True,True,A1,Low
MKD,Medium,Agriculture,MKD,,,,Name28119,False,True,False,B3,High
MKD,Medium,Agriculture,MKD,,,,Name28121,True,False,False,Aaa,High
MKD,Medium,Agriculture,MKD,,,,Name28123,False,True,True,Baa2,Medium
MKD,Medium,Transportation,MKD,,,,Name28124,True,True,False,Baa2,Severe
MKD,Medium,Transportation,MKD,,,,Name28125,False,True,False,B2,Medium
MKD,Medium,Transportation,MKD,,,,Name28126,True,True,False,Baa3,High
MKD,Medium,Transportation,MKD,,,,Name28127,True,True,False,A1,High
MKD,Medium,Transportation,MKD,,,,Name28128,True,True,False,Aa3,Medium
MKD,Medium,Transportation,MKD,,,,Name28129,True,False,False,Aa2,Medium
MKD,Medium,Transportation,MKD,,,,Name28130,True,False,False,A3,High
MKD,Medium,Transportation,MKD,,,,Name28131,True,False,False,Ba3,Medium
MKD,Medium,Transportation,MKD,,,,Name28133,True,False,False,Baa2,Medium
MKD,Medium,Transportation,MKD,,,,Name28134,False,True,True,B2,High
MKD,Medium,Transportation,MKD,,,,Name28135,True,False,False,Aa2,Severe
MKD,Medium,Transportation,MKD,,,,Name28136,False,True,False,B1,Severe
MKD,Medium,Transportation,MKD,,,,Name28137,True,False,False,Aa2,Medium
MKD,Medium,Transportation,MKD,,,,Name28138,False,True,True,Aa3,Low
MKD,Medium,Transportation,MKD,,,,Name28139,True,False,False,Aa1,Severe
MKD,Medium,Consumer_Products,MKD,,,,Name28140,True,False,False,Aaa,Low
MKD,Medium,Consumer_Products,MKD,,,,Name28141,False,False,True,A1,Severe
MKD,Medium,Consumer_Products,MKD,,,,Name28142,True,False,False,Aa1,Low
MKD,Medium,Consumer_Products,MKD,,,,Name28143,True,False,False,Baa3,High
MKD,Medium,Consumer_Products,MKD,,,,Name28144,True,False,False,Baa1,High
MKD,Medium,Consumer_Products,MKD,,,,Name28145,True,False,False,A3,Severe
MKD,Medium,Consumer_Products,MKD,,,,Name28146,True,False,False,B2,High
MKD,Medium,Consumer_Products,MKD,,,,Name28147,False,True,False,Ba1,High
MKD,Medium,Consumer_Products,MKD,,,,Name28148,True,False,False,A1,Low
MKD,Medium,Consumer_Products,MKD,,,,Name28149,True,False,False,Caa/C,Low
MKD,Medium,Consumer_Products,MKD,,,,Name28151,True,False,False,Baa1,Low
MKD,Medium,Consumer_Products,MKD,,,,Name28152,True,False,False,A3,Severe
MKD,Medium,Consumer_Products,MKD,,,,Name28153,True,False,False,Aa1,Severe
MKD,Medium,Consumer_Products,MKD,,,,Name28154,False,True,True,B1,Low
MKD,Medium,Consumer_Products,MKD,,,,Name28155,True,True,False,Aa1,High
MKD,Medium,Consumer_Products,MKD,,,,Name28156,True,True,False,Aaa,High
MKD,Medium,Consumer_Products,MKD,,,,Name28157,False,True,True,A2,Low
MKD,Medium,Consumer_Products,MKD,,,,Name28158,True,True,False,A3,Low
MKD,Medium,Consumer_Products,MKD,,,,Name28159,True,False,False,A3,Low
MKD,Medium,Consumer_Products,MKD,,,,Name28160,False,False,True,Baa1,High
MKD,Medium,Consumer_Products,MKD,,,,Name28161,False,True,False,Caa/C,Severe
MKD,Medium,Consumer_Products,MKD,,,,Name28162,True,False,False,A3,High
MKD,Medium,Consumer_Products,MKD,,,,Name28163,False,True,True,Baa3,Low
MKD,Medium,Consumer_Products,MKD,,,,Name28164,True,True,False,Ba1,Medium
MKD,Medium,Consumer_Products,MKD,,,,Name28165,True,True,False,B2,Medium
MKD,Medium,Consumer_Products,MKD,,,,Name28166,True,True,False,Caa/C,Severe
MKD,Medium,Consumer_Products,MKD,,,,Name28167,False,True,True,B3,Severe
MKD,Medium,Consumer_Products,MKD,,,,Name28168,False,True,False,Baa3,Medium
MKD,Medium,Consumer_Products,MKD,,,,Name28169,False,True,False,B1,High
MKD,Medium,Consumer_Products,MKD,,,,Name28171,False,False,True,A3,Low
MKD,Medium,Consumer_Products,MKD,,,,Name28172,False,True,False,Ba2,Severe
MKD,Medium,Consumer_Products,MKD,,,,Name28173,True,False,False,Aa1,Low
MKD,Medium,Consumer_Products,MKD,,,,Name28174,True,True,False,A1,Low
MKD,Medium,Consumer_Products,MKD,,,,Name28175,False,True,False,Aa2,High
MKD,Medium,Unassigned,MKD,,,,Name28176,False,True,True,Ba1,Medium
MKD,Medium,Unassigned,MKD,,,,Name28177,True,False,False,A1,Low
MKD,Medium,Unassigned,MKD,,,,Name28178,True,False,False,Ba2,Low
MKD,Medium,Unassigned,MKD,,,,Name28181,True,True,False,Aa3,Low
MKD,Medium,Unassigned,MKD,,,,Name28182,False,False,True,B1,Severe
MKD,Medium,Unassigned,MKD,,,,Name28183,True,True,False,Aaa,Severe
MKD,Medium,Unassigned,MKD,,,,Name28184,True,True,False,Baa2,Low
MKD,Medium,Unassigned,MKD,,,,Name28185,False,False,True,B3,Severe
MKD,Medium,Unassigned,MKD,,,,Name28186,False,True,False,Caa/C,High
MKD,Medium,Unassigned,MKD,,,,Name28187,True,True,False,Baa1,Medium
MKD,Medium,Unassigned,MKD,,,,Name28188,True,True,False,Ba3,Medium
MKD,Medium,Unassigned,MKD,,,,Name28189,False,True,True,Ba1,Severe
MKD,Medium,Unassigned,MKD,,,,Name28190,True,False,False,Ba2,Low
MKD,Medium,Unassigned,MKD,,,,Name28191,False,True,False,Ba3,Low
MKD,Medium,Unassigned,MKD,,,,Name28193,False,True,False,Aa2,Medium
MKD,Medium,Unassigned,MKD,,,,Name28195,False,True,False,B3,Medium
MKD,Medium,Unassigned,MKD,,,,Name28196,True,True,False,Baa1,Medium
MKD,Medium,Unassigned,MKD,,,,Name28197,True,True,False,Baa2,Medium
MKD,Medium,Unassigned,MKD,,,,Name28198,True,True,False,Ba2,Low
MKD,Medium,Unassigned,MKD,,,,Name28199,True,True,False,B1,Medium
MKD,Medium,Unassigned,MKD,,,,Name28200,True,False,False,Caa/C,High
MKD,Medium,Communication,MKD,,,,Name28201,False,True,False,Aaa,Low
MKD,Medium,Communication,MKD,,,,Name28202,False,True,False,Aa1,High
MKD,Medium,Communication,MKD,,,,Name28203,True,False,False,Baa1,Low
MKD,Medium,Communication,MKD,,,,Name28204,False,True,False,Baa2,Medium
MKD,Medium,Communication,MKD,,,,Name28205,False,True,True,Ba3,Severe
MKD,Medium,Communication,MKD,,,,Name28207,False,False,True,Aa2,High
MKD,Medium,Communication,MKD,,,,Name28208,True,True,False,Ba3,High
MKD,Medium,Communication,MKD,,,,Name28209,False,True,False,B3,Severe
MKD,Medium,Communication,MKD,,,,Name28210,False,False,True,B2,Low
MKD,Medium,Communication,MKD,,,,Name28211,True,True,False,Ba2,Severe
MKD,Medium,Communication,MKD,,,,Name28212,False,True,False,B3,Severe
MKD,Medium,Communication,MKD,,,,Name28213,True,True,False,Aa3,High
MKD,Medium,Communication,MKD,,,,Name28214,True,True,False,A1,Medium
MKD,Medium,Communication,MKD,,,,Name28215,False,False,True,A2,Medium
MKD,Medium,Communication,MKD,,,,Name28216,True,False,False,Aa3,Medium
MKD,Medium,Communication,MKD,,,,Name28217,True,True,False,Ba3,Low
MKD,Medium,Communication,MKD,,,,Name28218,True,True,False,Aa2,Low
MKD,Medium,Communication,MKD,,,,Name28219,False,True,True,Ba3,Medium
MKD,Medium,Communication,MKD,,,,Name28220,True,False,False,B2,Severe
MKD,Medium,Communication,MKD,,,,Name28221,True,True,False,Caa/C,Medium
MKD,Medium,Communication,MKD,,,,Name28222,True,True,False,Aa3,Severe
MKD,Medium,Communication,MKD,,,,Name28223,True,False,False,Aa1,Low
MKD,Medium,Communication,MKD,,,,Name28225,False,True,False,Caa/C,Low
MKD,Medium,Communication,MKD,,,,Name28226,True,False,False,B2,Medium
MKD,Medium,Communication,MKD,,,,Name28227,True,False,False,Ba2,Severe
MKD,Medium,Communication,MKD,,,,Name28228,False,False,True,A1,Severe
MKD,Medium,Communication,MKD,,,,Name28229,True,True,False,Baa3,Medium
MKD,Medium,Communication,MKD,,,,Name28230,True,False,False,B1,Low
MKD,Medium,Communication,MKD,,,,Name28232,True,True,False,Baa1,Medium
MKD,Medium,Trade,MKD,,,,Name28233,False,True,False,Aa3,Low
MKD,Medium,Trade,MKD,,,,Name28234,True,False,False,Baa2,High
MKD,Medium,Trade,MKD,,,,Name28235,False,True,False,Aa2,Severe
MKD,Medium,Trade,MKD,,,,Name28236,False,True,False,A3,Medium
MKD,Medium,Trade,MKD,,,,Name28237,False,True,False,Aaa,Medium
MKD,Medium,Trade,MKD,,,,Name28238,False,False,True,Aa3,Medium
MKD,Medium,Trade,MKD,,,,Name28239,True,False,False,Ba1,High
MKD,Medium,Trade,MKD,,,,Name28240,True,False,False,Aa1,Low
MKD,Medium,Trade,MKD,,,,Name28241,True,True,False,B1,Severe
MKD,Medium,Trade,MKD,,,,Name28242,False,True,True,A2,High
MKD,Medium,Trade,MKD,,,,Name28243,False,True,True,Baa3,Severe
MKD,Medium,Trade,MKD,,,,Name28245,True,True,False,Aaa,Severe
MKD,Medium,Trade,MKD,,,,Name28246,True,True,False,Baa3,Low
MKD,Medium,Trade,MKD,,,,Name28247,False,True,True,Baa1,Medium
MKD,Medium,Trade,MKD,,,,Name28248,True,True,False,Aa1,High
MKD,Medium,Trade,MKD,,,,Name28249,False,False,True,Caa/C,Severe
MKD,Medium,Trade,MKD,,,,Name28250,True,True,False,Caa/C,Medium
MKD,Medium,Trade,MKD,,,,Name28251,True,False,False,A1,High
MKD,Medium,Trade,MKD,,,,Name28252,False,False,True,B1,Severe
MKD,Medium,Trade,MKD,,,,Name28253,True,True,False,Baa2,Severe
MKD,Medium,Trade,MKD,,,,Name28254,False,True,True,Ba3,Low
MKD,Medium,Trade,MKD,,,,Name28255,False,True,False,Ba1,Medium
MKD,Medium,Trade,MKD,,,,Name28256,False,False,True,Baa1,Low
MKD,Medium,Trade,MKD,,,,Name28257,False,True,True,Aaa,High
MKD,Medium,Trade,MKD,,,,Name28258,False,True,True,Baa2,Low
MKD,Medium,Trade,MKD,,,,Name28259,True,False,False,A3,Medium
MKD,Medium,Trade,MKD,,,,Name28260,False,False,True,Aa2,Low
MKD,Medium,Trade,MKD,,,,Name28262,True,False,False,Baa3,Medium
MKD,Medium,Trade,MKD,,,,Name28263,False,True,False,Ba3,Low
MKD,Medium,Trade,MKD,,,,Name28264,False,True,True,B3,Low
MKD,Medium,Trade,MKD,,,,Name28265,True,True,False,B3,Severe
MKD,Medium,Trade,MKD,,,,Name28266,False,True,False,B1,High
MKD,Medium,Trade,MKD,,,,Name28267,True,True,False,Caa/C,Severe
MKD,Medium,Trade,MKD,,,,Name28268,True,True,False,Baa3,Low
MKD,Medium,Trade,MKD,,,,Name28269,True,False,False,B3,Medium
MKD,Medium,Trade,MKD,,,,Name28270,False,False,True,Ba2,Severe
MKD,Medium,Trade,MKD,,,,Name28271,True,True,False,B3,Medium
MKD,Medium,Trade,MKD,,,,Name28272,False,True,True,Caa/C,Medium
MKD,Medium,Trade,MKD,,,,Name28273,False,True,False,Caa/C,High
MKD,Medium,Trade,MKD,,,,Name28274,True,False,False,A3,Severe
MKD,Medium,Trade,MKD,,,,Name28275,False,False,True,Baa2,High
MKD,Medium,Trade,MKD,,,,Name28276,True,False,False,A1,Severe
MKD,Medium,Trade,MKD,,,,Name28277,False,False,True,Baa3,Medium
MKD,Medium,Trade,MKD,,,,Name28278,False,True,True,Ba2,High
MKD,Medium,Trade,MKD,,,,Name28279,True,True,False,Baa1,Severe
MKD,Medium,Trade,MKD,,,,Name28280,False,True,True,Aaa,High
MKD,Medium,Business_Services,MKD,,,,Name28281,True,False,False,Caa/C,High
MKD,Medium,Business_Services,MKD,,,,Name28282,True,True,False,B3,Medium
MKD,Medium,Business_Services,MKD,,,,Name28284,True,True,False,Ba1,Low
MKD,Medium,Business_Services,MKD,,,,Name28285,False,False,True,Ba3,Low
MKD,Medium,Business_Services,MKD,,,,Name28286,True,True,False,Aaa,High
MKD,Medium,Business_Services,MKD,,,,Name28287,True,False,False,Ba3,Severe
MKD,Medium,Business_Services,MKD,,,,Name28290,False,True,True,A2,Low
MKD,Medium,Business_Services,MKD,,,,Name28291,True,False,False,Aa3,Low
MKD,Medium,Business_Services,MKD,,,,Name28292,False,True,True,Aa3,Severe
MKD,Medium,Business_Services,MKD,,,,Name28294,True,False,False,B3,Medium
MKD,Medium,Business_Services,MKD,,,,Name28295,True,True,False,Baa3,Low
MKD,Medium,Business_Services,MKD,,,,Name28296,True,False,False,A2,Severe
MKD,Medium,Business_Services,MKD,,,,Name28297,True,True,False,Baa2,Severe
MKD,Medium,Business_Services,MKD,,,,Name28298,False,True,False,B3,Severe
MKD,Medium,Business_Services,MKD,,,,Name28299,True,False,False,B3,Low
MKD,Medium,Business_Services,MKD,,,,Name28300,True,False,False,A1,Low
MKD,Medium,Business_Products,MKD,,,,Name28301,True,True,False,Aaa,Low
MKD,Medium,Business_Products,MKD,,,,Name28302,False,True,False,Caa/C,Low
MKD,Medium,Business_Products,MKD,,,,Name28303,True,True,False,Aa3,High
MKD,Medium,Business_Products,MKD,,,,Name28304,False,True,False,Aaa,High
MKD,Medium,Business_Products,MKD,,,,Name28305,False,True,True,Baa2,Low
MKD,Medium,Business_Products,MKD,,,,Name28306,True,True,False,Baa2,High
MKD,Medium,Business_Products,MKD,,,,Name28307,False,True,True,Baa2,High
MKD,Medium,Business_Products,MKD,,,,Name28308,True,False,False,Baa3,High
MKD,Medium,Business_Products,MKD,,,,Name28309,True,False,False,B2,Low
MKD,Medium,Business_Products,MKD,,,,Name28310,True,True,False,A1,High
MKD,Medium,Business_Products,MKD,,,,Name28311,False,False,True,Aa3,High
MKD,Medium,Business_Products,MKD,,,,Name28312,True,True,False,B3,Severe
MKD,Medium,Business_Products,MKD,,,,Name28313,True,False,False,B3,Low
MKD,Medium,Business_Products,MKD,,,,Name28314,True,False,False,A1,High
MKD,Medium,Business_Products,MKD,,,,Name28315,False,False,True,Baa3,Low
MKD,Medium,Business_Products,MKD,,,,Name28316,True,True,False,Aa1,Severe
MKD,Medium,Business_Products,MKD,,,,Name28317,True,True,False,Caa/C,Low
MKD,Medium,Business_Products,MKD,,,,Name28318,False,False,True,A1,Medium
MKD,Medium,Construction,MKD,,,,Name28319,False,True,False,Caa/C,Severe
MKD,Medium,Construction,MKD,,,,Name28320,True,True,False,A3,High
MKD,Medium,Construction,MKD,,,,Name28322,True,True,False,Ba1,Medium
MKD,Medium,Construction,MKD,,,,Name28323,True,False,False,B3,Medium
MKD,Medium,Construction,MKD,,,,Name28324,True,True,False,Aa1,High
MKD,Medium,Construction,MKD,,,,Name28325,True,False,False,Aa3,Low
MKD,Medium,Construction,MKD,,,,Name28326,False,False,True,Ba1,High
MKD,Medium,Construction,MKD,,,,Name28327,True,False,False,A3,Low
MKD,Medium,Construction,MKD,,,,Name28328,False,True,True,Baa2,Severe
MKD,Medium,Construction,MKD,,,,Name28329,False,True,True,Aa1,Severe
MKD,Medium,Construction,MKD,,,,Name28330,True,True,False,Aa1,Severe
MKD,Medium,Construction,MKD,,,,Name28331,True,True,False,Ba2,Medium
MKD,Medium,Services,MKD,,,,Name28332,True,True,False,Aaa,Low
MKD,Medium,Services,MKD,,,,Name28333,False,False,True,B2,Severe
MKD,Medium,Services,MKD,,,,Name28334,True,True,False,Aa3,High
MKD,Medium,Services,MKD,,,,Name28335,True,True,False,A1,High
MKD,Medium,Services,MKD,,,,Name28336,True,True,False,Aaa,Low
MKD,Medium,Services,MKD,,,,Name28337,True,False,False,Ba1,High
MKD,Medium,Services,MKD,,,,Name28338,True,False,False,Aa2,Medium
MKD,Medium,Services,MKD,,,,Name28339,True,False,False,A1,Low
MKD,Medium,Services,MKD,,,,Name28340,True,True,False,Ba2,Low
MKD,Medium,Services,MKD,,,,Name28341,True,False,False,A2,Medium
MKD,Medium,Services,MKD,,,,Name28342,True,True,False,Baa2,High
MKD,Medium,Services,MKD,,,,Name28344,True,False,False,Aaa,Severe
MKD,Medium,Services,MKD,,,,Name28345,True,False,False,Aa3,Medium
MKD,Medium,Services,MKD,,,,Name28346,False,True,False,A1,Severe
MKD,Medium,Services,MKD,,,,Name28347,True,True,False,A1,High
MKD,Medium,Services,MKD,,,,Name28348,True,False,False,Ba2,High
MKD,Medium,Services,MKD,,,,Name28349,False,True,True,Aa2,Low
MKD,Medium,Services,MKD,,,,Name28350,False,False,True,Baa3,Severe
MKD,Medium,Services,MKD,,,,Name28351,True,True,False,A3,Severe
MKD,Medium,Services,MKD,,,,Name28353,False,True,False,Caa/C,Severe
MKD,Medium,Services,MKD,,,,Name28354,True,False,False,Aa2,Medium
MKD,Medium,Services,MKD,,,,Name28355,False,True,False,A1,High
MKD,Medium,Services,MKD,,,,Name28356,True,True,False,A3,Low
MKD,Medium,Services,MKD,,,,Name28357,True,True,False,Ba1,Medium
MKD,Medium,Services,MKD,,,,Name28358,True,False,False,B3,Low
MKD,Medium,Mining,MKD,,,,Name28359,True,False,False,Aa2,Medium
MKD,Medium,Mining,MKD,,,,Name28360,False,False,True,Ba3,Medium
MKD,Medium,Mining,MKD,,,,Name28361,True,True,False,Aaa,Medium
MKD,Medium,Mining,MKD,,,,Name28362,True,False,False,Ba3,Severe
MKD,Medium,Mining,MKD,,,,Name28363,True,False,False,Ba3,Medium
MKD,Medium,Mining,MKD,,,,Name28364,False,True,False,Caa/C,High
MKD,Medium,Mining,MKD,,,,Name28366,False,False,True,Ba3,Medium
MKD,Medium,Mining,MKD,,,,Name28367,True,False,False,Ba3,Low
MKD,Medium,Health_Care,MKD,,,,Name28368,False,False,True,A3,Low
MKD,Medium,Health_Care,MKD,,,,Name28369,True,True,False,Aa2,High
MKD,Medium,Health_Care,MKD,,,,Name28370,False,False,True,Aa2,High
MKD,Medium,Health_Care,MKD,,,,Name28371,False,True,True,A1,High
MKD,Medium,Health_Care,MKD,,,,Name28372,False,False,True,Baa2,High
MKD,Medium,Health_Care,MKD,,,,Name28373,False,False,True,Ba3,High
MKD,Medium,Health_Care,MKD,,,,Name28374,True,False,False,B1,Low
MKD,Medium,Health_Care,MKD,,,,Name28375,True,True,False,Baa3,Low
MKD,Medium,Health_Care,MKD,,,,Name28376,False,False,True,Baa3,Low
MKD,Medium,Health_Care,MKD,,,,Name28378,False,False,True,Aa3,Medium
MKD,Medium,Health_Care,MKD,,,,Name28380,True,False,False,A1,High
MKD,Medium,Health_Care,MKD,,,,Name28381,True,False,False,Caa/C,Low
MKD,Medium,Health_Care,MKD,,,,Name28382,True,True,False,Aa2,High
MKD,Medium,EnergyExpL_Prod,MKD,,,,Name28383,False,True,False,B1,Severe
MKD,Medium,EnergyExpL_Prod,MKD,,,,Name28384,False,False,True,Caa/C,Medium
MKD,Medium,EnergyExpL_Prod,MKD,,,,Name28385,False,False,True,Ba2,Severe
MKD,Medium,EnergyExpL_Prod,MKD,,,,Name28386,True,True,False,B1,Severe
MKD,Medium,EnergyExpL_Prod,MKD,,,,Name28387,True,True,False,Aa3,Severe
MKD,Medium,EnergyExpL_Prod,MKD,,,,Name28388,True,False,False,Aa2,Medium
MKD,Medium,EnergyExpL_Prod,MKD,,,,Name28389,False,True,True,A2,High
MKD,Medium,EnergyExpL_Prod,MKD,,,,Name28390,True,False,False,Ba3,Medium
MKD,Medium,EnergyExpL_Prod,MKD,,,,Name28392,True,True,False,Baa2,Medium
MKD,Medium,EnergyExpL_Prod,MKD,,,,Name28393,False,True,False,Ba1,Medium
MKD,Medium,EnergyExpL_Prod,MKD,,,,Name28394,False,False,True,Aa2,Medium
MKD,Medium,EnergyExpL_Prod,MKD,,,,Name28395,False,False,True,Aa2,Low
MKD,Medium,EnergyExpL_Prod,MKD,,,,Name28398,True,False,False,Ba1,High
MKD,Medium,EnergyExpL_Prod,MKD,,,,Name28399,False,True,False,Aaa,Severe
MKD,Medium,EnergyExpL_Prod,MKD,,,,Name28400,True,False,False,Aa2,High
MKD,Medium,EnergyExpL_Prod,MKD,,,,Name28401,True,False,False,Aa3,Low
MKD,Medium,Utilities,MKD,,,,Name28403,False,True,False,A2,Severe
MKD,Medium,Utilities,MKD,,,,Name28404,False,False,True,Aaa,Severe
MKD,Medium,Utilities,MKD,,,,Name28405,True,True,False,Aaa,Medium
MKD,Medium,Utilities,MKD,,,,Name28406,True,True,False,Ba2,Severe
MKD,Medium,Utilities,MKD,,,,Name28407,True,True,False,A3,High
MKD,Medium,Utilities,MKD,,,,Name28409,True,True,False,A3,Severe
MKD,Medium,Utilities,MKD,,,,Name28410,True,False,False,A2,High
MKD,Medium,Utilities,MKD,,,,Name28411,False,True,False,Ba1,Medium
MKD,Medium,Utilities,MKD,,,,Name28412,True,True,False,Aa1,High
MKD,Medium,Utilities,MKD,,,,Name28413,False,True,True,Aa2,Severe
MKD,Medium,Utilities,MKD,,,,Name28415,False,True,False,Ba2,Severe
MKD,Small,HiTech,MKD,,,,Name28416,False,True,False,B2,High
MKD,Small,HiTech,MKD,,,,Name28417,True,True,False,Aaa,Low
MKD,Small,HiTech,MKD,,,,Name28418,True,True,False,A2,High
MKD,Small,HiTech,MKD,,,,Name28420,True,True,False,Aa2,High
MKD,Small,HiTech,MKD,,,,Name28421,False,False,True,Aa3,Low
MKD,Small,HiTech,MKD,,,,Name28424,True,True,False,Baa3,Medium
MKD,Small,HiTech,MKD,,,,Name28426,False,False,True,Ba3,Severe
MKD,Small,HiTech,MKD,,,,Name28427,False,True,False,A3,Severe
MKD,Small,HiTech,MKD,,,,Name28428,True,True,False,Ba1,Severe
MKD,Small,HiTech,MKD,,,,Name28429,True,False,False,Baa1,Medium
MKD,Small,HiTech,MKD,,,,Name28430,True,False,False,Ba1,Low
MKD,Small,HiTech,MKD,,,,Name28431,False,False,True,Ba2,Medium
MKD,Small,Agriculture,MKD,,,,Name28432,True,False,False,B2,Low
MKD,Small,Agriculture,MKD,,,,Name28433,True,True,False,Baa1,Medium
MKD,Small,Agriculture,MKD,,,,Name28434,False,True,False,Aa3,Low
MKD,Small,Agriculture,MKD,,,,Name28435,False,True,False,A2,Medium
MKD,Small,Agriculture,MKD,,,,Name28436,True,False,False,Baa2,Severe
MKD,Small,Agriculture,MKD,,,,Name28437,True,True,False,Baa1,Severe
MKD,Small,Agriculture,MKD,,,,Name28438,True,True,False,Caa/C,Severe
MKD,Small,Agriculture,MKD,,,,Name28439,False,True,False,B3,Severe
MKD,Small,Agriculture,MKD,,,,Name28440,False,False,True,Aaa,Medium
MKD,Small,Agriculture,MKD,,,,Name28441,True,False,False,Ba3,Severe
MKD,Small,Agriculture,MKD,,,,Name28442,False,True,False,B2,Medium
MKD,Small,Agriculture,MKD,,,,Name28443,True,False,False,A1,Severe
MKD,Small,Agriculture,MKD,,,,Name28446,False,True,False,B1,Severe
MKD,Small,Agriculture,MKD,,,,Name28447,False,True,False,B1,Low
MKD,Small,Agriculture,MKD,,,,Name28448,True,False,False,B3,Severe
MKD,Small,Agriculture,MKD,,,,Name28449,True,False,False,B1,Low
MKD,Small,Agriculture,MKD,,,,Name28450,False,False,True,Ba3,Medium
MKD,Small,Agriculture,MKD,,,,Name28451,False,True,True,Caa/C,Medium
MKD,Small,Agriculture,MKD,,,,Name28452,False,True,False,Aa1,Low
MKD,Small,Agriculture,MKD,,,,Name28453,False,False,True,B3,Low
MKD,Small,Agriculture,MKD,,,,Name28454,True,True,False,Ba2,High
MKD,Small,Agriculture,MKD,,,,Name28456,False,True,True,Aa1,Low
MKD,Small,Agriculture,MKD,,,,Name28457,True,True,False,Aa1,Low
MKD,Small,Transportation,MKD,,,,Name28458,True,False,False,Baa3,Severe
MKD,Small,Transportation,MKD,,,,Name28459,False,True,False,A3,Severe
MKD,Small,Transportation,MKD,,,,Name28460,False,True,False,B2,Medium
MKD,Small,Transportation,MKD,,,,Name28461,True,True,False,Ba3,Medium
MKD,Small,Transportation,MKD,,,,Name28462,False,True,False,B3,High
MKD,Small,Transportation,MKD,,,,Name28463,True,True,False,Aa3,Severe
MKD,Small,Transportation,MKD,,,,Name28464,False,True,False,Caa/C,Medium
MKD,Small,Transportation,MKD,,,,Name28465,False,True,False,Ba1,Severe
MKD,Small,Transportation,MKD,,,,Name28466,False,True,False,B3,Low
MKD,Small,Transportation,MKD,,,,Name28467,False,True,True,A2,Severe
MKD,Small,Transportation,MKD,,,,Name28468,False,True,True,A2,Medium
MKD,Small,Transportation,MKD,,,,Name28469,True,False,False,Baa1,Low
MKD,Small,Transportation,MKD,,,,Name28470,True,False,False,Aa2,Severe
MKD,Small,Transportation,MKD,,,,Name28473,True,True,False,B2,Low
MKD,Small,Transportation,MKD,,,,Name28474,True,True,False,Baa2,Severe
MKD,Small,Transportation,MKD,,,,Name28475,False,False,True,Baa3,Severe
MKD,Small,Transportation,MKD,,,,Name28476,True,False,False,Aaa,Low
MKD,Small,Transportation,MKD,,,,Name28477,False,False,True,Aa3,Medium
MKD,Small,Transportation,MKD,,,,Name28479,False,False,True,Baa3,Low
MKD,Small,Transportation,MKD,,,,Name28480,False,True,True,Caa/C,Severe
MKD,Small,Transportation,MKD,,,,Name28481,True,True,False,Aa2,High
MKD,Small,Transportation,MKD,,,,Name28482,False,True,False,A1,Low
MKD,Small,Transportation,MKD,,,,Name28483,True,True,False,A2,Medium
MKD,Small,Transportation,MKD,,,,Name28484,True,True,False,B1,High
MKD,Small,Transportation,MKD,,,,Name28485,True,True,False,B1,Low
MKD,Small,Transportation,MKD,,,,Name28486,True,True,False,A2,High
MKD,Small,Transportation,MKD,,,,Name28487,True,True,False,Baa1,High
MKD,Small,Transportation,MKD,,,,Name28488,False,True,True,B3,Severe
MKD,Small,Transportation,MKD,,,,Name28489,False,True,True,Aa2,Medium
MKD,Small,Transportation,MKD,,,,Name28490,False,False,True,A2,Low
MKD,Small,Transportation,MKD,,,,Name28491,True,True,False,Caa/C,Severe
MKD,Small,Transportation,MKD,,,,Name28492,True,False,False,Aa3,Severe
MKD,Small,Transportation,MKD,,,,Name28493,True,False,False,A1,High
MKD,Small,Transportation,MKD,,,,Name28494,True,False,False,A3,Low
MKD,Small,Transportation,MKD,,,,Name28495,True,False,False,Baa2,High
MKD,Small,Transportation,MKD,,,,Name28496,True,True,False,Baa1,Severe
MKD,Small,Transportation,MKD,,,,Name28497,True,False,False,Baa3,Medium
MKD,Small,Transportation,MKD,,,,Name28499,False,False,True,A1,Severe
MKD,Small,Transportation,MKD,,,,Name28500,False,True,False,Caa/C,Medium
MKD,Small,Transportation,MKD,,,,Name28501,False,True,True,Aa1,Low
MKD,Small,Transportation,MKD,,,,Name28502,True,True,False,A3,High
MKD,Small,Transportation,MKD,,,,Name28504,False,True,True,Ba2,Severe
MKD,Small,Consumer_Products,MKD,,,,Name28505,False,True,True,Aa3,Low
MKD,Small,Consumer_Products,MKD,,,,Name28506,False,True,False,Ba2,Severe
MKD,Small,Consumer_Products,MKD,,,,Name28507,True,True,False,Ba3,Medium
MKD,Small,Consumer_Products,MKD,,,,Name28508,False,False,True,Ba2,High
MKD,Small,Consumer_Products,MKD,,,,Name28509,True,True,False,Aa3,Severe
MKD,Small,Consumer_Products,MKD,,,,Name28511,False,True,False,Aaa,High
MKD,Small,Consumer_Products,MKD,,,,Name28512,True,False,False,Aa1,Severe
MKD,Small,Consumer_Products,MKD,,,,Name28513,False,True,False,Aa1,Low
MKD,Small,Consumer_Products,MKD,,,,Name28514,True,True,False,Caa/C,Low
MKD,Small,Consumer_Products,MKD,,,,Name28516,True,False,False,Ba2,Medium
MKD,Small,Consumer_Products,MKD,,,,Name28517,False,True,False,Aa3,Severe
MKD,Small,Consumer_Products,MKD,,,,Name28518,True,False,False,Baa3,Severe
