Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064720,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064721,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064722,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064723,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064724,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064725,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064727,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064728,False,False,True,A1,High
USA,Large,Consumer_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064729,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064730,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064731,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064732,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064733,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064734,False,True,False,B2,Low
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064736,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064737,False,True,True,B1,Severe
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064738,True,True,False,Ba2,High
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064739,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064741,False,True,True,Baa3,High
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064742,False,False,True,Aa3,High
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064743,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064744,True,False,False,Aa3,Low
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064745,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064746,False,True,True,Baa1,High
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064747,True,False,False,Aa2,Low
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064748,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064749,False,False,True,B2,Medium
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064750,False,False,True,B1,Severe
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064751,False,False,True,B2,Low
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064752,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064753,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064756,True,True,False,Aa1,High
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064757,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064758,True,True,False,A2,Medium
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064759,True,False,False,A2,High
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064760,False,True,True,Baa3,High
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064761,False,False,True,A3,Low
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064762,False,True,True,Aaa,High
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064763,False,True,True,Ba1,Low
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064764,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064765,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064766,True,False,False,B1,Severe
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064767,True,False,False,B1,Medium
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064768,True,False,False,B1,Low
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064769,False,True,True,B2,Low
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064770,True,True,False,Ba1,Low
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064771,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064772,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064773,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064774,False,False,True,A1,Medium
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064775,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064776,True,False,False,A2,Medium
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064778,False,True,False,A2,Medium
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064779,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064780,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Doña Ana, NM, USA",,35013.0,NM,Name5064781,True,False,False,Ba2,High
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064782,True,False,False,Aa1,Severe
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064783,False,True,True,A2,High
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064784,True,False,False,B1,Medium
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064785,False,True,False,Caa/C,Low
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064786,False,False,True,A1,High
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064787,True,True,False,A2,Medium
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064789,True,False,False,Ba2,Severe
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064790,True,False,False,Ba1,Low
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064791,False,True,True,Baa1,Low
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064792,False,True,False,A2,Severe
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064793,True,False,False,Aa3,High
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064794,True,False,False,A2,Severe
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064795,True,False,False,B1,Low
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064796,False,True,True,Ba2,High
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064797,True,False,False,Baa2,High
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064798,True,True,False,Baa3,High
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064799,False,True,True,B2,Severe
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064800,False,True,False,Baa2,High
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064801,False,True,False,Aa1,Medium
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064802,True,False,False,Caa/C,High
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064803,True,False,False,Baa3,High
USA,Large,Communication,"Doña Ana, NM, USA",,35013.0,NM,Name5064804,False,True,True,A1,Low
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064805,False,True,False,A2,High
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064806,True,True,False,Baa2,High
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064807,False,True,False,Aa2,High
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064808,False,True,True,Baa2,Medium
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064809,True,False,False,Ba1,Medium
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064810,True,True,False,Aa1,Medium
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064811,True,True,False,Aa3,Medium
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064812,True,True,False,Ba1,Severe
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064814,False,True,False,A1,Low
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064816,True,False,False,Aa3,Severe
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064817,False,True,True,Caa/C,High
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064818,True,False,False,Ba2,Low
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064819,False,True,False,Baa3,Low
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064820,False,True,False,Baa1,Severe
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064821,False,True,True,Baa2,Low
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064822,True,True,False,Aa2,Severe
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064823,True,False,False,Baa2,Medium
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064824,True,False,False,Baa1,Medium
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064825,True,True,False,B3,Low
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064826,True,False,False,B1,Low
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064827,True,True,False,B3,Medium
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064828,False,True,False,Baa3,High
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064829,False,True,True,Baa1,Low
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064830,False,True,False,Ba2,High
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064831,True,True,False,B1,High
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064833,True,False,False,Aa1,Medium
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064835,True,False,False,Baa2,Medium
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064836,True,True,False,A3,Medium
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064837,True,False,False,Aa3,High
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064838,True,False,False,Ba3,Severe
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064839,False,True,False,A3,Medium
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064840,True,False,False,Aa2,Low
USA,Large,Trade,"Doña Ana, NM, USA",,35013.0,NM,Name5064841,True,False,False,B2,Severe
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064842,True,False,False,Aa3,Low
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064844,True,True,False,A1,Medium
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064845,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064846,True,True,False,B3,Severe
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064847,False,True,False,Baa2,High
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064848,False,False,True,A2,High
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064849,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064850,False,False,True,B1,High
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064851,True,True,False,Ba2,High
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064852,False,True,False,B2,Severe
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064854,False,False,True,Aaa,Low
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064855,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064856,True,True,False,Caa/C,High
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064857,False,True,True,B2,Medium
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064858,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064859,True,True,False,Ba1,Low
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064860,True,False,False,B1,High
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064862,True,True,False,Ba1,Low
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064863,False,True,True,Ba3,Low
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064865,True,False,False,Aa2,Low
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064866,True,True,False,Ba1,Low
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064867,False,True,True,Aa3,High
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064868,True,False,False,Ba2,High
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064869,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064870,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064871,True,True,False,Ba2,High
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064872,True,False,False,B3,Medium
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064873,True,False,False,Aa2,Low
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064874,True,False,False,Aa2,Low
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064875,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064876,True,True,False,A1,Severe
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064877,False,False,True,Ba3,Low
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064878,True,False,False,Aa3,Low
USA,Large,Business_Services,"Doña Ana, NM, USA",,35013.0,NM,Name5064879,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064880,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064881,False,True,True,Ba1,High
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064882,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064883,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064884,True,True,False,Ba3,High
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064885,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064886,True,False,False,Caa/C,High
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064887,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064888,False,False,True,B2,Severe
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064889,True,True,False,B1,Low
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064890,True,True,False,Aa2,Low
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064892,True,False,False,Aa1,High
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064893,True,False,False,Ba2,Low
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064894,True,True,False,Aaa,High
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064895,False,True,True,B3,High
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064896,False,False,True,Ba3,Low
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064897,True,False,False,A2,High
USA,Large,Business_Products,"Doña Ana, NM, USA",,35013.0,NM,Name5064898,True,True,False,B1,Low
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064899,True,False,False,Ba3,Medium
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064900,True,True,False,A3,Medium
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064901,False,False,True,B3,Medium
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064902,False,False,True,Ba3,Low
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064903,True,False,False,A2,Medium
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064904,True,False,False,Aa3,Low
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064905,False,True,False,Baa3,Medium
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064906,False,True,True,Aa3,High
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064907,True,False,False,Baa1,Severe
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064908,True,True,False,Aa3,High
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064909,False,False,True,A3,High
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064910,True,False,False,Baa3,High
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064911,True,True,False,Ba1,High
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064912,True,False,False,Baa1,Low
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064913,False,True,True,Caa/C,Severe
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064915,False,False,True,Caa/C,High
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064916,True,True,False,Baa3,Severe
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064917,True,True,False,B2,Medium
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064918,True,True,False,B3,Medium
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064919,True,True,False,B1,Low
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064920,False,True,False,A2,High
USA,Large,Construction,"Doña Ana, NM, USA",,35013.0,NM,Name5064923,False,True,False,A3,Medium
