Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Gooding, ID, USA",,16047.0,ID,Name3046757,True,True,False,Ba3,High
USA,Large,Agriculture,"Gooding, ID, USA",,16047.0,ID,Name3046758,False,True,False,Aa3,High
USA,Large,Agriculture,"Gooding, ID, USA",,16047.0,ID,Name3046759,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Gooding, ID, USA",,16047.0,ID,Name3046760,False,True,True,B1,Severe
USA,Large,Agriculture,"Gooding, ID, USA",,16047.0,ID,Name3046761,False,False,True,Baa3,High
USA,Large,Agriculture,"Gooding, ID, USA",,16047.0,ID,Name3046762,False,True,False,Ba2,Medium
USA,Large,Agriculture,"Gooding, ID, USA",,16047.0,ID,Name3046764,False,True,True,Aa2,Low
USA,Large,Agriculture,"Gooding, ID, USA",,16047.0,ID,Name3046765,True,False,False,Ba2,High
USA,Large,Agriculture,"Gooding, ID, USA",,16047.0,ID,Name3046766,False,False,True,Ba1,Severe
USA,Large,Agriculture,"Gooding, ID, USA",,16047.0,ID,Name3046767,True,True,False,Baa3,Low
USA,Large,Agriculture,"Gooding, ID, USA",,16047.0,ID,Name3046768,True,False,False,Aa1,Low
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046769,True,True,False,Aaa,Low
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046770,False,True,False,Baa1,Severe
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046771,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046772,False,True,False,Baa1,High
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046773,True,True,False,Aa2,High
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046774,True,False,False,B2,Severe
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046775,True,False,False,Aaa,Medium
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046776,True,True,False,B2,Medium
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046777,False,True,True,B2,Low
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046778,True,True,False,A3,Low
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046779,True,False,False,Ba3,Low
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046780,True,False,False,A2,High
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046781,True,False,False,Caa/C,High
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046782,False,True,False,Aa3,Medium
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046783,True,False,False,B1,Severe
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046784,False,True,True,Aa3,Low
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046785,False,False,True,Baa1,Low
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046786,False,False,True,Baa1,High
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046787,False,True,True,Ba1,Low
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046789,True,True,False,A1,Medium
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046790,False,True,True,A2,Low
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046791,False,False,True,B3,Medium
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046792,True,True,False,Ba1,High
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046793,False,True,True,Aa1,Severe
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046794,True,True,False,Ba2,Low
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046795,False,True,True,Baa3,High
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046796,True,False,False,A3,Low
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046797,False,False,True,B1,Medium
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046798,False,True,False,Caa/C,High
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046799,False,False,True,Ba3,Low
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046800,True,True,False,A1,Severe
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046801,True,True,False,A3,Severe
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046802,False,True,False,Baa3,Severe
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046803,True,True,False,Baa1,Severe
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046804,False,True,False,Aa1,High
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046805,False,True,False,A3,High
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046806,True,True,False,Baa3,Low
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046807,True,False,False,B1,Medium
USA,Large,Transportation,"Gooding, ID, USA",,16047.0,ID,Name3046808,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046811,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046812,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046813,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046814,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046815,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046816,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046817,True,False,False,B2,Low
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046818,True,False,False,B2,Low
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046819,True,True,False,B2,High
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046821,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046822,False,True,False,B2,Low
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046823,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046824,True,False,False,B1,High
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046826,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046827,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046828,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046829,True,False,False,A1,Low
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046830,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046831,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046832,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046833,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046835,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046836,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046837,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046838,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046839,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046840,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046841,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046842,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046843,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046844,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046845,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046846,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046847,False,False,True,A1,High
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046848,True,False,False,A2,High
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046849,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046851,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046853,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046854,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046855,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046856,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046857,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Gooding, ID, USA",,16047.0,ID,Name3046858,True,False,False,B3,Low
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046860,True,True,False,Aa2,Low
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046861,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046862,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046863,False,True,False,A1,High
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046865,True,True,False,Ba1,Low
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046866,True,True,False,B1,High
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046867,True,True,False,B2,High
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046868,True,False,False,A1,Severe
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046869,False,True,True,B3,Severe
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046871,True,True,False,A2,High
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046872,True,True,False,Aa3,High
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046873,True,False,False,B2,High
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046874,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046875,False,True,True,A3,Severe
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046876,True,False,False,B3,Medium
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046877,False,True,False,A1,Severe
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046878,False,False,True,Aa1,High
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046879,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Gooding, ID, USA",,16047.0,ID,Name3046880,True,False,False,Aa1,High
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046882,True,False,False,Aa1,Low
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046883,False,True,False,A1,Low
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046884,True,True,False,Ba1,Severe
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046885,True,False,False,Ba2,Low
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046886,True,False,False,A2,Severe
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046887,False,True,True,Ba2,Medium
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046889,False,True,False,Caa/C,Severe
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046890,True,True,False,Ba2,High
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046891,True,True,False,Baa3,Severe
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046892,True,True,False,B3,Low
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046894,False,True,False,Aaa,Medium
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046895,False,True,True,Aa3,High
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046896,True,False,False,Ba3,Low
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046897,True,False,False,Baa3,Low
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046899,True,True,False,Caa/C,High
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046900,False,True,False,Aa2,Low
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046901,False,True,False,B2,High
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046902,False,True,False,Caa/C,Medium
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046904,False,True,True,B2,High
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046905,False,True,True,B3,High
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046906,True,True,False,Baa1,Low
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046908,True,False,False,B3,Medium
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046909,True,False,False,Aa3,Medium
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046911,False,True,True,Aa3,Low
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046912,True,False,False,A1,Medium
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046913,False,False,True,Ba3,Medium
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046915,False,True,False,B2,High
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046916,False,True,True,B1,Low
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046918,True,False,False,Baa1,Severe
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046919,True,True,False,Baa2,Medium
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046920,False,False,True,Ba1,High
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046921,True,True,False,B3,Severe
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046922,True,False,False,B1,High
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046923,True,True,False,Ba1,Low
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046924,False,True,False,B1,Low
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046925,True,True,False,Aa2,Medium
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046926,False,True,True,Aaa,Medium
USA,Large,Communication,"Gooding, ID, USA",,16047.0,ID,Name3046927,False,False,True,B3,Severe
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046928,True,False,False,Ba3,Severe
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046929,False,True,True,A3,Severe
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046930,True,False,False,Aa2,Medium
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046931,False,True,True,Aaa,High
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046932,True,True,False,A3,Severe
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046933,False,False,True,Aa1,Severe
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046934,False,True,False,Ba2,Low
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046935,True,False,False,B2,Severe
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046936,True,True,False,Aaa,Medium
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046937,True,False,False,Aa3,Severe
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046938,True,True,False,Aa3,High
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046939,True,True,False,Aaa,Severe
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046940,False,True,False,B3,High
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046941,True,False,False,Caa/C,Severe
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046942,False,True,True,Caa/C,Severe
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046944,True,False,False,A1,High
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046945,False,True,True,Ba3,Low
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046946,False,False,True,Aa1,Low
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046947,False,True,True,Aa2,High
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046949,False,True,False,Baa3,Severe
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046950,True,True,False,A2,Low
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046951,False,True,False,Baa1,Medium
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046952,True,False,False,A3,Medium
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046953,True,True,False,A1,Low
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046955,True,True,False,Aaa,High
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046956,False,True,False,B1,Severe
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046957,True,False,False,Ba3,Low
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046958,False,False,True,Aa1,Severe
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046959,False,False,True,A1,Medium
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046960,False,True,True,Aa2,High
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046961,True,False,False,Aa3,Medium
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046963,False,False,True,A2,Severe
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046964,True,True,False,Baa3,High
USA,Large,Trade,"Gooding, ID, USA",,16047.0,ID,Name3046965,False,False,True,B2,Low
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046967,False,True,False,Aa3,High
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046968,False,False,True,Aa3,Low
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046969,False,True,True,Aaa,Low
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046970,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046971,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046972,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046973,True,False,False,B1,Medium
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046975,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046976,True,True,False,Aa2,Low
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046977,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046978,False,False,True,A1,Low
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046979,False,True,False,A2,Medium
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046980,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046981,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046982,False,True,False,A2,Low
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046983,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Gooding, ID, USA",,16047.0,ID,Name3046984,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3046985,True,True,False,A3,Medium
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3046986,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3046988,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3046989,True,False,False,B3,Severe
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3046990,True,False,False,Ba3,Low
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3046991,True,True,False,Baa1,Low
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3046992,True,False,False,Ba3,Low
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3046994,False,False,True,Aa2,Low
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3046995,True,False,False,A2,Low
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3046996,True,False,False,B2,Severe
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3046997,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3046998,True,True,False,A2,Medium
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3046999,False,False,True,Caa/C,High
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3047000,True,True,False,B2,Medium
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3047001,False,False,True,B3,High
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3047003,False,True,True,Aa1,High
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3047004,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3047006,True,True,False,Baa3,Low
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3047007,False,False,True,A1,High
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3047008,True,True,False,Aa1,High
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3047009,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3047011,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3047012,False,True,False,B3,Low
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3047013,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3047014,False,False,True,Aa3,Low
USA,Large,Business_Products,"Gooding, ID, USA",,16047.0,ID,Name3047015,True,True,False,B1,Medium
USA,Large,Construction,"Gooding, ID, USA",,16047.0,ID,Name3047016,False,False,True,Baa3,Medium
USA,Large,Construction,"Gooding, ID, USA",,16047.0,ID,Name3047017,False,False,True,Ba1,Medium
USA,Large,Construction,"Gooding, ID, USA",,16047.0,ID,Name3047018,False,False,True,Ba2,Severe
USA,Large,Construction,"Gooding, ID, USA",,16047.0,ID,Name3047019,False,False,True,A2,Severe
USA,Large,Construction,"Gooding, ID, USA",,16047.0,ID,Name3047020,True,False,False,Ba1,Medium
USA,Large,Construction,"Gooding, ID, USA",,16047.0,ID,Name3047022,True,True,False,B2,Severe
USA,Large,Construction,"Gooding, ID, USA",,16047.0,ID,Name3047023,False,True,True,Aa2,Low
USA,Large,Construction,"Gooding, ID, USA",,16047.0,ID,Name3047024,True,False,False,Aa3,Low
USA,Large,Construction,"Gooding, ID, USA",,16047.0,ID,Name3047025,True,False,False,Baa1,Medium
USA,Large,Construction,"Gooding, ID, USA",,16047.0,ID,Name3047026,False,False,True,A3,Severe
USA,Large,Construction,"Gooding, ID, USA",,16047.0,ID,Name3047028,True,False,False,Aa3,Low
