Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Blanco, TX, USA",,48031.0,TX,Name15597131,True,True,False,Low
USA,Large,Technology,Software,"Blanco, TX, USA",,48031.0,TX,Name15597132,True,False,False,Severe
USA,Large,Technology,Software,"Blanco, TX, USA",,48031.0,TX,Name15597133,True,False,False,High
USA,Large,Technology,Software,"Blanco, TX, USA",,48031.0,TX,Name15597134,False,False,True,Severe
USA,Large,Technology,Software,"Blanco, TX, USA",,48031.0,TX,Name15597135,False,False,True,Medium
USA,Large,Technology,Software,"Blanco, TX, USA",,48031.0,TX,Name15597136,False,True,True,Severe
USA,Large,Technology,Hardware,"Blanco, TX, USA",,48031.0,TX,Name15597138,False,True,False,Severe
USA,Large,Technology,Hardware,"Blanco, TX, USA",,48031.0,TX,Name15597139,True,True,False,Severe
USA,Large,Technology,Hardware,"Blanco, TX, USA",,48031.0,TX,Name15597140,False,False,True,Severe
USA,Large,Technology,Hardware,"Blanco, TX, USA",,48031.0,TX,Name15597141,True,True,False,High
USA,Large,Technology,Hardware,"Blanco, TX, USA",,48031.0,TX,Name15597143,False,False,True,Medium
USA,Large,Technology,Hardware,"Blanco, TX, USA",,48031.0,TX,Name15597144,False,True,True,Severe
USA,Large,Technology,Hardware,"Blanco, TX, USA",,48031.0,TX,Name15597145,True,False,False,Low
USA,Large,Technology,Hardware,"Blanco, TX, USA",,48031.0,TX,Name15597146,True,False,False,Low
USA,Large,Technology,Hardware,"Blanco, TX, USA",,48031.0,TX,Name15597147,True,True,False,Low
USA,Large,Technology,Hardware,"Blanco, TX, USA",,48031.0,TX,Name15597148,False,True,True,Low
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597149,True,False,False,Severe
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597150,False,True,True,Severe
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597153,True,True,False,Severe
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597154,True,False,False,Severe
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597155,True,False,False,High
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597156,True,True,False,Low
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597157,True,True,False,Severe
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597158,False,True,False,High
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597159,True,True,False,High
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597161,False,True,True,Severe
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597162,True,True,False,Severe
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597163,True,False,False,Severe
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597164,True,True,False,Low
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597165,True,True,False,High
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597167,True,True,False,Severe
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597168,False,True,True,Severe
USA,Large,Technology,IT Services,"Blanco, TX, USA",,48031.0,TX,Name15597169,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597170,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597171,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597172,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597173,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597174,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597175,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597176,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597177,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597178,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597179,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597180,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597181,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597182,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597183,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597184,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597186,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597187,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597188,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597189,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597190,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597192,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597193,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597194,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597195,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597196,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597198,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597199,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597200,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597201,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597202,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597203,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597204,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597205,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597207,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597208,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597209,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blanco, TX, USA",,48031.0,TX,Name15597210,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597211,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597212,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597213,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597214,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597215,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597216,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597217,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597218,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597220,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597221,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597222,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597223,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597224,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597226,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597227,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597228,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597229,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597230,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597231,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597233,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597234,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597235,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597237,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597238,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597239,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597240,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597241,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597242,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597243,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597244,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597245,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597247,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Blanco, TX, USA",,48031.0,TX,Name15597249,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597250,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597251,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597252,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597254,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597255,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597256,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597257,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597258,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597259,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597261,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597262,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597263,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597264,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597265,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597266,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597267,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597269,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597270,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597271,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597272,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597273,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597274,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597275,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blanco, TX, USA",,48031.0,TX,Name15597276,True,True,False,High
USA,Large,Finance,Banking,"Blanco, TX, USA",,48031.0,TX,Name15597277,True,False,False,Low
USA,Large,Finance,Banking,"Blanco, TX, USA",,48031.0,TX,Name15597278,True,True,False,Severe
USA,Large,Finance,Banking,"Blanco, TX, USA",,48031.0,TX,Name15597279,False,True,True,Medium
USA,Large,Finance,Banking,"Blanco, TX, USA",,48031.0,TX,Name15597280,True,False,False,Medium
USA,Large,Finance,Banking,"Blanco, TX, USA",,48031.0,TX,Name15597281,False,False,True,Low
USA,Large,Finance,Banking,"Blanco, TX, USA",,48031.0,TX,Name15597282,False,True,True,Severe
USA,Large,Finance,Banking,"Blanco, TX, USA",,48031.0,TX,Name15597283,False,True,True,Low
USA,Large,Finance,Banking,"Blanco, TX, USA",,48031.0,TX,Name15597284,True,False,False,Low
USA,Large,Finance,Banking,"Blanco, TX, USA",,48031.0,TX,Name15597285,False,False,True,Medium
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597286,True,True,False,Low
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597287,False,False,True,High
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597288,True,True,False,High
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597289,True,False,False,Low
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597290,True,False,False,Low
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597291,True,False,False,Severe
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597292,True,True,False,Medium
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597293,False,True,False,High
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597294,False,True,True,Severe
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597295,True,True,False,Low
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597296,False,True,False,High
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597297,True,True,False,Severe
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597298,False,True,True,Severe
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597299,False,True,False,Low
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597300,False,True,True,Severe
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597301,True,True,False,Medium
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597303,True,True,False,High
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597304,True,False,False,Severe
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597306,False,True,False,Medium
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597307,True,True,False,Medium
USA,Large,Finance,Insurance,"Blanco, TX, USA",,48031.0,TX,Name15597308,False,True,True,High
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597310,True,True,False,High
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597311,False,True,False,High
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597312,False,False,True,Severe
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597313,True,False,False,Low
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597314,False,True,True,Medium
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597315,True,True,False,Medium
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597316,False,True,True,Medium
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597317,True,False,False,Medium
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597318,True,True,False,High
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597319,True,False,False,Medium
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597320,True,True,False,Medium
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597321,True,False,False,High
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597322,True,False,False,Medium
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597324,True,True,False,Medium
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597325,True,False,False,Low
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597326,True,False,False,Severe
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597327,True,True,False,High
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597328,True,True,False,Severe
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597329,False,False,True,High
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597330,False,True,True,Medium
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597332,True,False,False,High
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597333,False,False,True,Severe
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597334,True,True,False,Severe
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597335,True,True,False,Severe
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597336,True,False,False,Low
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597337,False,False,True,Severe
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597338,True,True,False,High
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597340,False,True,True,Severe
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597342,True,False,False,High
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597343,True,False,False,High
USA,Large,Finance,Investment Services,"Blanco, TX, USA",,48031.0,TX,Name15597344,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Blanco, TX, USA",,48031.0,TX,Name15597345,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Blanco, TX, USA",,48031.0,TX,Name15597346,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Blanco, TX, USA",,48031.0,TX,Name15597347,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Blanco, TX, USA",,48031.0,TX,Name15597348,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Blanco, TX, USA",,48031.0,TX,Name15597349,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Blanco, TX, USA",,48031.0,TX,Name15597350,True,False,False,High
USA,Large,Energy,Oil & Gas,"Blanco, TX, USA",,48031.0,TX,Name15597351,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597352,False,True,False,High
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597353,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597354,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597355,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597356,False,False,True,High
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597357,False,True,False,High
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597358,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597359,True,True,False,High
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597360,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597361,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597362,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597363,False,False,True,High
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597365,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597366,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597367,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597368,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Blanco, TX, USA",,48031.0,TX,Name15597369,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597370,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597371,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597373,False,False,True,High
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597374,True,False,False,High
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597376,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597377,True,True,False,High
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597378,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597379,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597381,True,False,False,High
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597382,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597383,False,True,False,High
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597384,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597385,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597386,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597387,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597388,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597389,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Blanco, TX, USA",,48031.0,TX,Name15597391,True,True,False,High
