Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Madison, IN, USA",,18095.0,IN,Name3255603,True,False,False,Ba3,Low
USA,Large,Unassigned,"Madison, IN, USA",,18095.0,IN,Name3255604,True,False,False,Baa2,Low
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255605,True,False,False,Aaa,Low
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255606,True,True,False,Baa1,Medium
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255607,True,False,False,Ba3,Severe
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255610,True,True,False,Aa3,Low
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255612,True,False,False,Aa2,Medium
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255613,True,True,False,A3,Medium
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255614,False,True,False,Ba3,Medium
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255615,False,False,True,Aa3,High
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255616,False,True,False,B1,Medium
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255617,False,True,True,B3,Severe
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255618,True,False,False,B3,Medium
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255619,True,False,False,Aa3,Severe
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255620,False,True,False,Baa2,Low
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255621,True,True,False,Ba1,Low
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255622,True,False,False,B2,Severe
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255623,False,True,False,B3,Severe
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255624,False,True,False,B2,Severe
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255625,False,True,True,Ba2,Severe
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255626,False,True,False,Baa3,Low
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255627,False,True,True,A3,High
USA,Large,Communication,"Madison, IN, USA",,18095.0,IN,Name3255628,True,False,False,B3,Severe
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255629,True,True,False,B3,Low
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255630,True,False,False,B3,Low
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255631,True,False,False,Aa3,Severe
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255632,True,True,False,A3,Severe
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255633,True,False,False,B3,Low
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255634,True,False,False,Caa/C,Low
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255635,False,True,True,A2,High
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255636,True,False,False,Caa/C,Low
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255637,True,True,False,Aa1,Medium
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255638,False,True,True,Caa/C,Medium
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255639,True,False,False,Aa1,Medium
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255640,True,False,False,B2,High
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255641,False,True,False,Aaa,High
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255642,True,True,False,Caa/C,Severe
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255643,True,False,False,Ba1,Medium
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255644,True,False,False,Ba2,High
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255645,False,True,False,Ba2,Low
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255646,True,False,False,A2,Medium
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255647,True,False,False,Baa3,High
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255648,False,False,True,B1,Severe
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255649,True,False,False,Aa1,Severe
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255650,True,True,False,Aa1,High
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255651,False,True,False,B3,Severe
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255652,True,False,False,Caa/C,High
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255653,True,False,False,A3,Severe
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255655,False,True,False,Baa1,Medium
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255656,False,False,True,Aa3,Medium
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255657,True,False,False,Aaa,Severe
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255658,True,False,False,Ba2,High
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255659,False,False,True,A1,Low
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255660,True,True,False,Caa/C,High
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255661,False,False,True,Caa/C,Low
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255662,False,True,True,A2,Medium
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255663,False,False,True,Caa/C,Medium
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255664,False,False,True,Ba2,Severe
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255665,False,False,True,Baa1,Low
USA,Large,Trade,"Madison, IN, USA",,18095.0,IN,Name3255666,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255667,False,True,False,Aa3,High
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255668,False,False,True,B1,Severe
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255669,True,True,False,Ba1,Low
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255670,False,True,True,A1,Medium
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255672,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255673,True,False,False,A1,Medium
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255675,False,True,False,A2,High
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255676,False,False,True,Ba1,High
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255677,True,False,False,A2,High
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255679,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255680,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255681,True,True,False,Aa3,High
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255682,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255683,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255685,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255686,True,False,False,B2,Severe
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255687,False,False,True,A3,Medium
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255688,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255689,True,True,False,A1,Severe
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255690,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255691,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255692,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255693,False,True,False,Baa1,Low
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255694,True,True,False,B3,High
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255695,True,True,False,B3,Severe
USA,Large,Business_Services,"Madison, IN, USA",,18095.0,IN,Name3255696,True,False,False,Aa2,Low
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255697,True,False,False,Aa1,Low
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255698,True,False,False,Baa1,Low
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255699,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255700,True,False,False,A2,High
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255701,True,True,False,A2,High
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255702,False,True,False,Baa3,Low
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255704,True,False,False,Caa/C,High
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255705,True,False,False,A1,Severe
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255706,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255707,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255708,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255709,False,True,False,A2,Medium
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255710,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255711,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255712,False,False,True,A1,Low
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255713,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255714,True,False,False,Aa3,Low
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255715,True,True,False,Aa2,Low
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255716,True,False,False,Caa/C,High
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255718,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255719,False,True,True,Aa2,Low
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255720,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255721,True,True,False,A2,High
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255722,True,True,False,Ba2,High
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255724,True,True,False,A3,Medium
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255725,False,True,False,B1,Low
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255726,True,True,False,A3,High
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255727,False,False,True,B1,Low
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255728,False,True,False,A2,Medium
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255729,True,False,False,A3,Severe
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255730,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255731,True,False,False,A2,Low
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255732,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Madison, IN, USA",,18095.0,IN,Name3255733,True,False,False,B2,Low
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255735,False,False,True,Baa2,Low
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255736,False,False,True,A1,High
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255737,False,True,True,A1,Severe
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255738,False,True,False,Ba3,Medium
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255740,False,True,False,A1,High
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255741,True,True,False,B3,Medium
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255742,True,False,False,Aa1,Medium
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255743,False,False,True,Aa1,Low
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255744,False,False,True,Ba3,Low
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255746,False,True,True,B3,Low
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255747,False,False,True,B3,High
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255748,False,True,True,B3,Low
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255749,False,False,True,Ba1,Severe
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255751,False,True,False,B1,High
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255752,False,False,True,Ba1,Low
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255753,False,False,True,B3,Low
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255754,True,True,False,A1,Severe
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255755,False,True,False,Baa1,High
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255756,False,True,False,B2,Severe
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255757,True,False,False,Aa3,Severe
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255758,True,True,False,Aa3,Medium
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255759,False,True,True,A1,Severe
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255760,True,False,False,B2,Severe
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255761,False,True,True,Aaa,Medium
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255762,True,True,False,B1,Medium
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255763,True,False,False,B2,Medium
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255765,False,False,True,Ba2,Severe
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255767,False,False,True,B2,Severe
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255768,True,True,False,A2,High
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255769,False,False,True,A3,Severe
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255771,True,False,False,B1,Medium
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255772,True,True,False,Aa1,Severe
USA,Large,Construction,"Madison, IN, USA",,18095.0,IN,Name3255773,True,False,False,Baa1,Severe
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255774,True,True,False,Aa3,Severe
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255775,True,False,False,Baa1,High
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255776,False,True,False,Aa1,Medium
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255777,True,True,False,Aaa,Severe
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255778,True,False,False,Baa3,Medium
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255779,True,True,False,Ba3,High
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255780,True,False,False,Baa1,Severe
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255781,True,True,False,Aa2,High
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255782,False,True,True,Ba3,High
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255783,False,True,False,B2,High
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255784,False,True,True,A2,Medium
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255785,True,True,False,Ba2,Low
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255786,False,False,True,Baa3,Medium
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255787,True,True,False,Aa3,Medium
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255789,False,True,False,Aa3,Low
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255790,True,False,False,Aa1,Severe
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255791,False,True,False,B1,Medium
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255792,True,True,False,Aaa,Medium
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255794,False,True,True,A2,Severe
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255795,True,True,False,Caa/C,Low
USA,Large,Services,"Madison, IN, USA",,18095.0,IN,Name3255797,False,False,True,Ba3,Medium
USA,Large,Mining,"Madison, IN, USA",,18095.0,IN,Name3255798,True,False,False,Ba2,Severe
USA,Large,Mining,"Madison, IN, USA",,18095.0,IN,Name3255800,True,False,False,Baa2,Medium
USA,Large,Mining,"Madison, IN, USA",,18095.0,IN,Name3255801,False,True,True,Aa2,High
USA,Large,Mining,"Madison, IN, USA",,18095.0,IN,Name3255802,True,False,False,Aa1,High
USA,Large,Mining,"Madison, IN, USA",,18095.0,IN,Name3255803,True,False,False,Ba1,Medium
USA,Large,Mining,"Madison, IN, USA",,18095.0,IN,Name3255804,False,True,False,Ba2,High
USA,Large,Mining,"Madison, IN, USA",,18095.0,IN,Name3255805,True,True,False,B3,High
USA,Large,Mining,"Madison, IN, USA",,18095.0,IN,Name3255806,False,True,False,Baa3,High
USA,Large,Mining,"Madison, IN, USA",,18095.0,IN,Name3255807,False,True,False,Baa2,Medium
USA,Large,Mining,"Madison, IN, USA",,18095.0,IN,Name3255808,False,False,True,Caa/C,High
USA,Large,Mining,"Madison, IN, USA",,18095.0,IN,Name3255809,True,False,False,Ba1,Severe
USA,Large,Mining,"Madison, IN, USA",,18095.0,IN,Name3255810,False,False,True,Ba2,Severe
USA,Large,Health_Care,"Madison, IN, USA",,18095.0,IN,Name3255811,True,True,False,B2,High
USA,Large,Health_Care,"Madison, IN, USA",,18095.0,IN,Name3255812,True,True,False,B2,High
USA,Large,Health_Care,"Madison, IN, USA",,18095.0,IN,Name3255813,True,True,False,Caa/C,High
USA,Large,Health_Care,"Madison, IN, USA",,18095.0,IN,Name3255814,False,True,True,Aa2,High
USA,Large,Health_Care,"Madison, IN, USA",,18095.0,IN,Name3255815,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Madison, IN, USA",,18095.0,IN,Name3255816,False,False,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Madison, IN, USA",,18095.0,IN,Name3255817,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Madison, IN, USA",,18095.0,IN,Name3255818,False,False,True,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Madison, IN, USA",,18095.0,IN,Name3255819,True,True,False,A3,High
USA,Large,EnergyExpL_Prod,"Madison, IN, USA",,18095.0,IN,Name3255820,False,True,True,A2,Low
USA,Large,EnergyExpL_Prod,"Madison, IN, USA",,18095.0,IN,Name3255821,True,False,False,Caa/C,Low
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255822,True,False,False,Aa1,High
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255823,True,False,False,A3,Severe
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255824,True,True,False,Aaa,High
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255825,False,False,True,A2,Medium
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255827,True,False,False,Caa/C,Severe
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255828,False,True,True,Aa1,Medium
USA,Large,Utilities,"Madison, IN, USA",,18095.0,IN,Name3255829,False,True,True,A3,Low
