Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549314,True,True,False,Medium
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549315,True,False,False,Severe
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549316,True,True,False,Severe
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549318,True,True,False,Medium
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549319,True,False,False,Severe
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549321,False,False,True,Severe
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549322,True,True,False,High
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549323,False,False,True,Severe
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549324,True,False,False,Medium
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549325,True,False,False,High
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549326,False,True,False,Severe
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549327,True,False,False,Low
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549328,False,False,True,Medium
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549329,False,True,True,Severe
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549330,False,True,False,High
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549332,True,True,False,High
USA,Large,Technology,Software,"Lewis, WV, USA",,54041.0,WV,Name17549333,False,True,False,Low
USA,Large,Technology,Hardware,"Lewis, WV, USA",,54041.0,WV,Name17549335,True,False,False,High
USA,Large,Technology,Hardware,"Lewis, WV, USA",,54041.0,WV,Name17549336,False,False,True,High
USA,Large,Technology,Hardware,"Lewis, WV, USA",,54041.0,WV,Name17549337,True,True,False,High
USA,Large,Technology,Hardware,"Lewis, WV, USA",,54041.0,WV,Name17549338,False,True,True,Low
USA,Large,Technology,Hardware,"Lewis, WV, USA",,54041.0,WV,Name17549339,True,False,False,High
USA,Large,Technology,Hardware,"Lewis, WV, USA",,54041.0,WV,Name17549340,True,True,False,High
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549341,True,True,False,Severe
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549342,True,True,False,Low
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549343,True,False,False,Severe
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549344,True,False,False,High
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549345,True,True,False,High
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549347,True,False,False,High
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549348,True,False,False,High
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549349,False,False,True,Medium
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549350,False,False,True,Severe
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549351,False,False,True,Low
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549352,False,True,True,Low
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549353,False,False,True,High
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549354,False,False,True,Low
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549355,True,False,False,Low
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549356,False,False,True,Medium
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549357,True,False,False,Low
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549358,True,False,False,High
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549359,True,True,False,Low
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549360,False,True,True,Medium
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549361,True,True,False,Low
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549362,True,True,False,Medium
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549363,True,True,False,High
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549364,False,False,True,Severe
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549365,False,True,False,Low
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549366,True,False,False,Severe
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549367,False,False,True,Medium
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549368,False,True,True,Low
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549369,False,False,True,High
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549370,False,False,True,Low
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549371,True,True,False,Medium
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549372,False,True,True,Medium
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549373,False,False,True,High
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549374,False,True,True,Low
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549375,True,True,False,Low
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549376,False,False,True,Low
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549377,True,False,False,High
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549378,True,False,False,Severe
USA,Large,Technology,IT Services,"Lewis, WV, USA",,54041.0,WV,Name17549379,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WV, USA",,54041.0,WV,Name17549380,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WV, USA",,54041.0,WV,Name17549381,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WV, USA",,54041.0,WV,Name17549382,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WV, USA",,54041.0,WV,Name17549383,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WV, USA",,54041.0,WV,Name17549384,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WV, USA",,54041.0,WV,Name17549385,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WV, USA",,54041.0,WV,Name17549386,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WV, USA",,54041.0,WV,Name17549388,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549389,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549390,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549391,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549392,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549393,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549395,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549396,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549397,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549398,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549399,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549400,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549404,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549405,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549406,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549407,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549408,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549409,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis, WV, USA",,54041.0,WV,Name17549410,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549411,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549413,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549414,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549415,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549416,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549417,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549418,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549419,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549420,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549423,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549424,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549425,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549426,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549427,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549428,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549429,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549430,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549431,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549432,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549433,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549434,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549435,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549438,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lewis, WV, USA",,54041.0,WV,Name17549439,False,True,True,Severe
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549440,False,True,True,High
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549441,False,False,True,Severe
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549442,True,True,False,High
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549444,True,True,False,High
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549445,False,True,False,Medium
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549447,False,True,True,High
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549448,True,False,False,Severe
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549449,True,True,False,High
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549450,True,False,False,Severe
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549451,False,True,False,Severe
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549452,False,True,True,High
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549453,True,True,False,High
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549455,True,True,False,High
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549456,True,True,False,Medium
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549457,True,False,False,Medium
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549458,True,True,False,High
USA,Large,Finance,Banking,"Lewis, WV, USA",,54041.0,WV,Name17549459,True,True,False,Medium
USA,Large,Finance,Insurance,"Lewis, WV, USA",,54041.0,WV,Name17549460,True,False,False,Low
USA,Large,Finance,Insurance,"Lewis, WV, USA",,54041.0,WV,Name17549461,False,True,False,High
USA,Large,Finance,Insurance,"Lewis, WV, USA",,54041.0,WV,Name17549462,False,True,True,Severe
USA,Large,Finance,Insurance,"Lewis, WV, USA",,54041.0,WV,Name17549463,True,False,False,Low
USA,Large,Finance,Insurance,"Lewis, WV, USA",,54041.0,WV,Name17549464,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549466,True,False,False,High
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549467,True,True,False,High
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549468,True,True,False,High
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549471,False,True,True,High
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549472,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549474,True,False,False,Low
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549475,True,True,False,Low
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549476,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549477,False,True,False,Low
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549478,True,False,False,High
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549479,True,True,False,Low
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549480,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549481,False,True,False,High
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549483,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549484,True,True,False,Low
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549485,True,True,False,Low
USA,Large,Finance,Investment Services,"Lewis, WV, USA",,54041.0,WV,Name17549486,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lewis, WV, USA",,54041.0,WV,Name17549487,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lewis, WV, USA",,54041.0,WV,Name17549488,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis, WV, USA",,54041.0,WV,Name17549489,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis, WV, USA",,54041.0,WV,Name17549492,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis, WV, USA",,54041.0,WV,Name17549493,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lewis, WV, USA",,54041.0,WV,Name17549494,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lewis, WV, USA",,54041.0,WV,Name17549495,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549496,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549498,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549499,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549500,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549501,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549503,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549504,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549506,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549507,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549508,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549509,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549510,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549511,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549512,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549513,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549514,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549515,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549516,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lewis, WV, USA",,54041.0,WV,Name17549517,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549518,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549519,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549520,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549522,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549523,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549524,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549525,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549526,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549527,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549529,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549530,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549531,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549533,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549534,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549535,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549536,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549537,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549538,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549539,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549540,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549541,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549542,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549543,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549544,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549545,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549546,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549547,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549548,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549549,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549550,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lewis, WV, USA",,54041.0,WV,Name17549551,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549552,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549553,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549555,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549556,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549557,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549559,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549561,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549562,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549563,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549564,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549567,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549568,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549570,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549571,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549572,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549573,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549575,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549577,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549579,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549580,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549581,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549584,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549585,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549586,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549587,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549588,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549589,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549590,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549591,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549592,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549594,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549595,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549596,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lewis, WV, USA",,54041.0,WV,Name17549597,True,True,False,Medium
