Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Mercer, IL, USA",,17131.0,IL,Name8165216,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, IL, USA",,17131.0,IL,Name8165217,True,False,False,Medium
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165218,True,True,False,Severe
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165219,False,True,False,High
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165220,True,True,False,Low
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165221,True,False,False,Medium
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165222,False,False,True,Low
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165224,False,True,False,Low
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165225,False,True,True,Severe
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165226,True,True,False,High
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165227,False,True,True,Medium
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165228,True,True,False,High
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165231,False,True,False,Severe
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165234,False,False,True,Medium
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165235,True,False,False,Severe
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165236,True,False,False,High
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165237,True,True,False,Medium
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165238,True,True,False,Severe
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165239,True,True,False,High
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165240,True,True,False,Low
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165241,True,False,False,High
USA,Large,Finance,Banking,"Mercer, IL, USA",,17131.0,IL,Name8165242,False,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165243,True,True,False,Severe
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165244,True,False,False,Medium
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165245,True,False,False,Medium
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165246,True,True,False,Severe
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165247,True,True,False,Low
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165248,False,True,True,Severe
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165249,False,True,True,High
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165252,False,False,True,Medium
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165253,True,True,False,Low
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165254,True,True,False,High
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165255,True,False,False,Low
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165256,False,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165257,False,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165258,True,True,False,High
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165259,False,False,True,Medium
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165260,True,True,False,Low
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165261,True,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165262,False,False,True,Medium
USA,Large,Finance,Insurance,"Mercer, IL, USA",,17131.0,IL,Name8165263,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165264,False,True,True,Low
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165266,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165267,True,True,False,High
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165268,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165269,False,False,True,Low
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165270,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165272,False,True,False,High
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165273,False,True,True,High
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165274,False,True,True,Low
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165276,False,True,True,High
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165277,True,True,False,High
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165279,True,False,False,High
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165281,False,True,False,Medium
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165282,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165283,False,False,True,Severe
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165285,True,False,False,High
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165286,True,True,False,High
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165288,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165290,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165291,True,True,False,Low
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165292,False,False,True,High
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165293,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165294,True,True,False,Low
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165295,True,True,False,High
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165296,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165297,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165300,True,False,False,High
USA,Large,Finance,Investment Services,"Mercer, IL, USA",,17131.0,IL,Name8165301,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Mercer, IL, USA",,17131.0,IL,Name8165302,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, IL, USA",,17131.0,IL,Name8165303,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, IL, USA",,17131.0,IL,Name8165304,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Mercer, IL, USA",,17131.0,IL,Name8165305,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mercer, IL, USA",,17131.0,IL,Name8165307,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, IL, USA",,17131.0,IL,Name8165309,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Mercer, IL, USA",,17131.0,IL,Name8165310,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mercer, IL, USA",,17131.0,IL,Name8165311,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, IL, USA",,17131.0,IL,Name8165312,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, IL, USA",,17131.0,IL,Name8165313,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mercer, IL, USA",,17131.0,IL,Name8165314,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mercer, IL, USA",,17131.0,IL,Name8165315,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mercer, IL, USA",,17131.0,IL,Name8165316,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mercer, IL, USA",,17131.0,IL,Name8165317,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Mercer, IL, USA",,17131.0,IL,Name8165318,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mercer, IL, USA",,17131.0,IL,Name8165319,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mercer, IL, USA",,17131.0,IL,Name8165320,False,False,True,High
USA,Large,Energy,Renewable Energy,"Mercer, IL, USA",,17131.0,IL,Name8165321,True,False,False,High
USA,Large,Energy,Renewable Energy,"Mercer, IL, USA",,17131.0,IL,Name8165322,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mercer, IL, USA",,17131.0,IL,Name8165323,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Mercer, IL, USA",,17131.0,IL,Name8165324,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mercer, IL, USA",,17131.0,IL,Name8165325,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165326,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165327,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165328,False,True,False,High
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165329,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165330,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165331,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165333,False,True,False,High
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165334,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165335,False,False,True,High
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165336,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165337,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165338,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165339,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165340,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165341,False,True,False,High
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165342,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165343,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165344,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165345,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165346,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165347,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165348,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165349,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165350,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165351,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165352,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165353,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165354,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165355,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165356,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165357,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165358,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Mercer, IL, USA",,17131.0,IL,Name8165360,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Mercer, IL, USA",,17131.0,IL,Name8165361,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, IL, USA",,17131.0,IL,Name8165362,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, IL, USA",,17131.0,IL,Name8165364,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, IL, USA",,17131.0,IL,Name8165365,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, IL, USA",,17131.0,IL,Name8165366,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mercer, IL, USA",,17131.0,IL,Name8165367,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Mercer, IL, USA",,17131.0,IL,Name8165368,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Mercer, IL, USA",,17131.0,IL,Name8165369,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Mercer, IL, USA",,17131.0,IL,Name8165370,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Mercer, IL, USA",,17131.0,IL,Name8165371,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Mercer, IL, USA",,17131.0,IL,Name8165372,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Mercer, IL, USA",,17131.0,IL,Name8165373,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Mercer, IL, USA",,17131.0,IL,Name8165375,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Mercer, IL, USA",,17131.0,IL,Name8165376,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Mercer, IL, USA",,17131.0,IL,Name8165377,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Mercer, IL, USA",,17131.0,IL,Name8165378,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165379,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165380,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165381,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165382,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165383,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165384,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165385,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165386,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165387,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165388,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165389,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165390,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165391,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165392,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165394,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165395,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Mercer, IL, USA",,17131.0,IL,Name8165396,False,True,True,Low
