Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Outagamie, WI, USA",,55087.0,WI,Name7129747,False,True,True,B3,Low
USA,Large,HiTech,"Outagamie, WI, USA",,55087.0,WI,Name7129748,False,False,True,Baa3,High
USA,Large,HiTech,"Outagamie, WI, USA",,55087.0,WI,Name7129749,False,False,True,Aa3,Medium
USA,Large,HiTech,"Outagamie, WI, USA",,55087.0,WI,Name7129750,True,False,False,A2,Medium
USA,Large,HiTech,"Outagamie, WI, USA",,55087.0,WI,Name7129751,False,True,False,Baa2,Severe
USA,Large,HiTech,"Outagamie, WI, USA",,55087.0,WI,Name7129752,True,False,False,A2,Medium
USA,Large,HiTech,"Outagamie, WI, USA",,55087.0,WI,Name7129754,False,False,True,Baa1,Medium
USA,Large,HiTech,"Outagamie, WI, USA",,55087.0,WI,Name7129755,False,True,False,Baa1,Medium
USA,Large,HiTech,"Outagamie, WI, USA",,55087.0,WI,Name7129756,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Outagamie, WI, USA",,55087.0,WI,Name7129757,False,True,False,Caa/C,Medium
USA,Large,Agriculture,"Outagamie, WI, USA",,55087.0,WI,Name7129758,True,False,False,Aaa,Low
USA,Large,Agriculture,"Outagamie, WI, USA",,55087.0,WI,Name7129760,True,True,False,A3,High
USA,Large,Agriculture,"Outagamie, WI, USA",,55087.0,WI,Name7129761,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Outagamie, WI, USA",,55087.0,WI,Name7129762,True,False,False,A2,Low
USA,Large,Agriculture,"Outagamie, WI, USA",,55087.0,WI,Name7129763,False,False,True,Baa3,Severe
USA,Large,Agriculture,"Outagamie, WI, USA",,55087.0,WI,Name7129765,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Outagamie, WI, USA",,55087.0,WI,Name7129766,False,True,True,Aa3,High
USA,Large,Agriculture,"Outagamie, WI, USA",,55087.0,WI,Name7129767,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Outagamie, WI, USA",,55087.0,WI,Name7129768,False,False,True,Baa3,High
USA,Large,Agriculture,"Outagamie, WI, USA",,55087.0,WI,Name7129769,True,True,False,A3,Severe
USA,Large,Agriculture,"Outagamie, WI, USA",,55087.0,WI,Name7129770,True,False,False,A1,Medium
USA,Large,Agriculture,"Outagamie, WI, USA",,55087.0,WI,Name7129771,False,True,False,B2,Medium
USA,Large,Agriculture,"Outagamie, WI, USA",,55087.0,WI,Name7129772,False,False,True,B1,High
USA,Large,Agriculture,"Outagamie, WI, USA",,55087.0,WI,Name7129773,False,False,True,Aa2,Severe
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129774,False,False,True,B2,Severe
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129775,False,True,True,Aa2,Medium
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129776,False,False,True,Ba3,Low
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129777,False,True,True,Aa2,Medium
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129778,True,True,False,Baa2,Severe
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129779,True,False,False,Baa3,High
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129780,False,True,True,B1,Low
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129781,False,False,True,Aa3,Medium
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129782,True,True,False,Baa1,Severe
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129783,False,True,True,Ba3,Severe
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129784,True,True,False,B1,High
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129785,True,True,False,Aa2,High
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129786,True,False,False,Ba1,High
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129787,False,True,True,Aaa,Severe
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129788,True,True,False,Ba3,Medium
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129789,True,False,False,Caa/C,Low
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129791,False,True,True,Baa3,Low
USA,Large,Transportation,"Outagamie, WI, USA",,55087.0,WI,Name7129792,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129794,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129795,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129796,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129797,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129798,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129800,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129801,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129802,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129803,True,True,False,B2,High
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129804,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129805,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129806,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129807,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129808,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129809,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129810,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129812,True,True,False,B2,Low
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129813,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129814,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129815,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129816,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129818,False,True,False,A3,Low
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129819,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129820,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129821,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129822,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129823,True,True,False,A2,Low
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129824,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129825,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129826,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129827,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129828,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129829,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129830,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129831,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129832,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129833,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129834,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129835,True,False,False,B3,Low
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129836,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129838,True,False,False,B3,Low
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129840,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129841,False,False,True,A1,Low
USA,Large,Consumer_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129842,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129844,True,False,False,Ba1,Low
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129845,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129846,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129847,False,True,True,Aa1,High
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129848,True,True,False,A2,Low
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129849,False,False,True,B1,Low
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129850,True,True,False,Aa3,High
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129853,False,True,True,Ba1,High
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129854,False,False,True,Ba3,High
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129855,True,True,False,Baa1,High
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129856,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129857,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129858,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129859,False,True,False,Caa/C,High
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129860,False,False,True,A2,Medium
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129861,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129862,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129863,False,True,True,A1,Low
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129864,False,False,True,Aa1,High
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129865,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129866,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129867,True,True,False,Ba3,Low
USA,Large,Unassigned,"Outagamie, WI, USA",,55087.0,WI,Name7129868,True,True,False,Ba3,Low
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129869,True,False,False,Baa1,Severe
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129870,True,False,False,A2,Medium
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129871,False,True,True,Aaa,Severe
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129872,False,True,False,Aa1,High
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129873,True,True,False,B2,Medium
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129874,False,False,True,A1,Low
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129875,False,True,False,Aa2,Medium
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129876,True,False,False,Aa3,High
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129877,True,False,False,A3,Severe
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129878,True,False,False,Ba2,Medium
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129879,True,False,False,Ba1,High
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129880,False,True,False,Ba1,Low
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129881,True,False,False,Ba2,Severe
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129882,True,True,False,Ba3,Low
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129883,True,True,False,Baa3,Severe
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129884,True,True,False,Ba2,Medium
USA,Large,Communication,"Outagamie, WI, USA",,55087.0,WI,Name7129885,False,True,False,Aa3,Medium
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129886,False,True,True,B1,High
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129887,True,True,False,Ba1,Low
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129889,True,True,False,Aa2,High
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129890,True,True,False,Baa3,Low
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129891,True,False,False,Caa/C,Severe
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129892,False,True,False,Aa3,Medium
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129893,True,False,False,A3,High
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129894,True,False,False,Baa1,Low
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129895,True,False,False,Ba3,Severe
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129896,False,True,True,Aaa,Medium
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129897,True,True,False,Ba3,Severe
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129898,False,False,True,B2,Severe
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129899,False,True,True,B2,Medium
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129901,True,False,False,Baa2,High
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129902,True,True,False,Aa2,Severe
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129903,False,True,True,B2,Severe
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129904,False,True,False,Aa1,Low
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129905,False,True,False,Ba1,Low
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129906,True,True,False,Ba2,Severe
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129907,False,False,True,B3,Severe
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129908,False,True,False,Ba1,Low
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129910,False,True,False,Ba1,High
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129911,True,True,False,Caa/C,High
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129913,True,True,False,Caa/C,Severe
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129914,False,True,False,Ba3,High
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129915,False,True,True,Baa1,Low
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129916,True,True,False,Aa3,High
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129918,True,False,False,Baa2,Low
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129919,False,True,True,Aaa,Severe
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129920,True,False,False,A3,Medium
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129921,False,True,True,A2,High
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129922,True,True,False,Aa1,Low
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129923,False,True,True,Aa2,High
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129924,True,True,False,Aa3,Medium
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129925,False,False,True,Baa1,Low
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129926,True,True,False,Caa/C,Severe
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129927,True,True,False,Aaa,Medium
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129928,True,True,False,Aa3,Medium
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129929,True,False,False,Aa1,Severe
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129930,True,False,False,B3,Low
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129931,False,False,True,Aa3,High
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129932,True,False,False,Aaa,Medium
USA,Large,Trade,"Outagamie, WI, USA",,55087.0,WI,Name7129933,False,False,True,B3,Severe
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129934,False,True,True,Aaa,Low
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129935,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129936,False,True,False,A1,Severe
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129937,True,True,False,Baa1,High
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129938,True,True,False,Baa2,High
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129939,False,False,True,A3,Severe
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129940,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129941,True,True,False,A3,Low
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129942,False,True,False,B3,High
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129943,False,True,False,Aa2,Low
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129944,False,True,True,B3,Medium
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129945,True,False,False,Baa2,Low
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129946,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129947,False,True,False,Ba3,Low
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129948,True,True,False,B1,Medium
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129949,True,True,False,B3,Medium
USA,Large,Business_Services,"Outagamie, WI, USA",,55087.0,WI,Name7129950,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129951,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129952,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129954,True,True,False,B1,Low
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129955,True,False,False,B2,Low
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129956,False,True,False,Ba1,Low
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129957,True,False,False,Ba1,High
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129958,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129959,True,True,False,B2,Medium
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129961,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129962,False,True,True,A1,Medium
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129963,True,False,False,Aa3,Low
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129965,True,True,False,Baa2,Low
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129966,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129967,True,True,False,B1,Severe
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129968,True,True,False,Aa3,High
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129969,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129970,False,True,False,Baa2,Low
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129971,True,True,False,Aa1,Low
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129972,True,True,False,A2,Medium
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129973,True,True,False,Baa1,Low
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129974,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129975,False,True,True,B3,Medium
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129976,False,True,True,A2,High
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129977,False,True,True,A2,Low
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129978,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129979,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Outagamie, WI, USA",,55087.0,WI,Name7129980,True,False,False,Baa3,Severe
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7129982,False,True,False,Ba3,Low
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7129983,True,True,False,Ba1,High
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7129984,False,True,False,A3,High
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7129986,False,True,True,Baa1,Medium
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7129987,False,False,True,Aa2,Severe
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7129988,True,True,False,Aa3,Low
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7129989,True,False,False,Aa3,Severe
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7129990,False,True,False,Ba3,Severe
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7129991,True,False,False,A3,Severe
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7129992,True,False,False,Ba2,Severe
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7129993,True,False,False,Baa3,Medium
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7129994,False,True,True,Ba3,Medium
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7129995,False,True,False,Ba1,Medium
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7129996,True,True,False,Baa2,Severe
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7129997,False,True,True,Aa2,Severe
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7129999,True,False,False,Ba2,Severe
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7130000,False,False,True,Ba2,Low
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7130001,False,True,False,B2,High
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7130003,False,True,False,A1,Low
USA,Large,Construction,"Outagamie, WI, USA",,55087.0,WI,Name7130004,True,True,False,B1,Medium
USA,Large,Services,"Outagamie, WI, USA",,55087.0,WI,Name7130005,True,False,False,A2,Medium
USA,Large,Services,"Outagamie, WI, USA",,55087.0,WI,Name7130007,True,False,False,B1,Low
USA,Large,Services,"Outagamie, WI, USA",,55087.0,WI,Name7130009,True,True,False,Baa2,High
USA,Large,Services,"Outagamie, WI, USA",,55087.0,WI,Name7130010,False,True,True,A3,Severe
USA,Large,Services,"Outagamie, WI, USA",,55087.0,WI,Name7130012,True,True,False,B3,High
USA,Large,Services,"Outagamie, WI, USA",,55087.0,WI,Name7130013,False,False,True,Baa3,Medium
