Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Healthcare,Pharmaceuticals,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670225,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670226,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670227,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670228,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670229,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670230,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670231,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670232,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670233,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670234,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670235,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670236,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670238,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670239,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670240,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670244,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670245,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670246,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670248,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670249,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670250,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670251,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670252,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670253,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670255,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670256,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670257,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670258,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670259,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670260,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670261,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670262,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670263,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670264,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670265,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670266,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670267,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670268,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670269,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670270,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670271,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670272,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670273,False,True,True,Medium
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670275,True,True,False,Medium
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670276,True,True,False,Medium
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670277,True,True,False,Medium
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670279,True,False,False,Severe
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670280,True,False,False,Low
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670281,True,False,False,Medium
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670282,False,False,True,High
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670284,True,False,False,Severe
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670286,True,False,False,Medium
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670287,True,False,False,Severe
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670288,True,False,False,Low
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670289,False,False,True,High
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670290,True,False,False,High
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670291,True,False,False,Medium
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670292,False,False,True,Medium
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670293,False,True,False,Medium
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670294,False,False,True,Severe
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670295,False,False,True,Severe
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670296,False,False,True,High
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670297,True,True,False,Low
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670298,False,True,True,Severe
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670299,True,False,False,Medium
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670300,False,False,True,Medium
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670303,False,False,True,Low
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670304,False,True,False,Severe
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670305,False,True,True,High
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670307,True,False,False,Medium
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670308,True,False,False,High
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670309,False,True,True,Low
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670310,True,False,False,Medium
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670311,True,False,False,Low
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670312,True,True,False,Low
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670313,False,True,True,High
POL,Large,Finance,Banking,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670315,True,True,False,Low
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670318,True,False,False,Low
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670319,True,False,False,Low
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670320,False,True,True,Medium
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670321,False,True,True,Low
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670322,True,True,False,Medium
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670323,True,True,False,Severe
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670324,True,False,False,Low
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670326,True,True,False,Medium
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670328,True,False,False,Low
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670329,True,True,False,Severe
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670331,True,False,False,Low
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670332,False,False,True,Medium
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670333,True,False,False,Severe
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670334,True,False,False,Low
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670335,True,True,False,Low
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670336,True,False,False,Low
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670337,True,False,False,High
POL,Large,Finance,Insurance,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670338,True,False,False,Low
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670339,True,False,False,High
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670341,False,True,False,Severe
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670342,False,True,False,Low
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670343,True,False,False,Severe
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670344,True,False,False,Severe
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670345,False,True,False,Low
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670346,True,False,False,Severe
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670347,True,True,False,Severe
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670348,True,False,False,High
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670349,True,True,False,Medium
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670350,True,True,False,Medium
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670351,True,True,False,High
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670352,True,True,False,Low
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670353,True,False,False,High
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670354,True,True,False,Medium
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670355,False,True,True,Low
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670357,True,False,False,Low
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670358,True,False,False,Low
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670360,True,False,False,High
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670361,False,True,False,Severe
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670362,False,True,False,Medium
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670363,False,True,False,Severe
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670364,True,True,False,High
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670365,False,False,True,Low
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670366,True,False,False,Low
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670367,False,True,False,Low
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670368,True,False,False,Low
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670369,False,True,False,Severe
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670370,False,True,True,Low
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670371,True,False,False,High
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670372,False,True,False,Medium
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670373,True,True,False,Low
POL,Large,Finance,Investment Services,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670375,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670376,False,False,True,Medium
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670377,False,True,True,Severe
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670378,False,False,True,Severe
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670379,True,False,False,Severe
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670380,False,True,False,Severe
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670382,True,False,False,Low
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670384,False,True,True,Low
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670385,True,False,False,Low
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670386,False,False,True,Severe
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670387,False,True,True,Severe
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670389,True,False,False,Severe
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670390,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670391,True,False,False,Severe
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670393,False,True,False,Low
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670394,True,True,False,Low
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670395,False,False,True,High
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670396,False,True,False,High
POL,Large,Energy,Oil & Gas,"Bialski, Lubelskie, Makroregion wschodni, POL",PL811,,,Name4670397,True,False,False,Severe
