Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, LA, USA",,22051.0,LA,Name10171160,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, LA, USA",,22051.0,LA,Name10171161,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, LA, USA",,22051.0,LA,Name10171163,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, LA, USA",,22051.0,LA,Name10171164,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, LA, USA",,22051.0,LA,Name10171165,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, LA, USA",,22051.0,LA,Name10171166,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, LA, USA",,22051.0,LA,Name10171167,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, LA, USA",,22051.0,LA,Name10171168,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, LA, USA",,22051.0,LA,Name10171169,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, LA, USA",,22051.0,LA,Name10171170,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, LA, USA",,22051.0,LA,Name10171171,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171172,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171173,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171174,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171175,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171176,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171177,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171178,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171179,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171180,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171181,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171182,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171183,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171184,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171185,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171186,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171187,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171188,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171189,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171190,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171191,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171192,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171193,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171194,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171195,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171196,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171197,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171198,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171199,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171200,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, LA, USA",,22051.0,LA,Name10171201,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, LA, USA",,22051.0,LA,Name10171202,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, LA, USA",,22051.0,LA,Name10171203,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, LA, USA",,22051.0,LA,Name10171204,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, LA, USA",,22051.0,LA,Name10171205,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, LA, USA",,22051.0,LA,Name10171206,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, LA, USA",,22051.0,LA,Name10171208,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, LA, USA",,22051.0,LA,Name10171209,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171210,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171211,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171212,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171213,False,False,True,Low
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171214,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171215,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171216,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171218,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171219,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171220,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171222,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171223,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171224,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171225,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171226,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171227,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171228,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171229,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171230,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171231,False,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171232,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171233,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171234,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171235,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171236,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171237,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171239,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171240,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171241,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171242,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171243,False,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171244,False,False,True,Low
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171245,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171246,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, LA, USA",,22051.0,LA,Name10171247,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171248,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171249,False,False,True,High
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171250,False,False,True,Low
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171251,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171252,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171253,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171254,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171255,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171256,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171257,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171258,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171259,False,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171260,False,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171261,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171262,False,False,True,Severe
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171263,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171265,False,False,True,Medium
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171266,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171267,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171268,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171269,False,True,True,Low
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171270,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, LA, USA",,22051.0,LA,Name10171271,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171272,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171273,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171275,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171279,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171280,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171281,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171282,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171283,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171284,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171285,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171286,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171287,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171288,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171289,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171290,False,False,True,Low
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171291,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171292,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171293,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171294,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171296,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171297,False,True,True,High
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171298,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171299,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171301,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171302,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171303,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171304,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171305,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171306,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171308,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171309,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171310,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171311,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171312,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171314,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171315,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171316,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171317,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171318,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, LA, USA",,22051.0,LA,Name10171319,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171321,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171322,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171323,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171325,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171326,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171327,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171328,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171329,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171330,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171331,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171332,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171333,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171334,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171335,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171336,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171339,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171340,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171341,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171342,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171343,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171344,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171345,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171346,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171348,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171349,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171351,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, LA, USA",,22051.0,LA,Name10171352,True,True,False,High
