Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789772,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789773,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789774,False,False,True,B3,High
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789775,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789776,True,False,False,A2,Low
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789777,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789778,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789779,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789780,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789781,False,True,True,B1,High
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789782,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789783,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789784,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789785,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789786,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789787,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789788,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Mercer, KY, USA",,21167.0,KY,Name3789789,True,False,False,Aaa,High
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789790,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789791,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789792,True,False,False,Ba3,High
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789793,False,True,True,Baa3,Low
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789794,True,True,False,Baa3,High
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789795,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789796,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789797,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789798,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789799,True,False,False,A1,Severe
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789800,True,False,False,B2,Severe
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789801,True,False,False,A1,Medium
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789802,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789803,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789804,True,True,False,B1,High
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789806,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789808,False,True,False,Baa1,Low
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789809,False,True,False,Ba3,High
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789810,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789812,False,True,True,Aa3,High
USA,Large,Unassigned,"Mercer, KY, USA",,21167.0,KY,Name3789813,True,False,False,Ba1,Low
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789814,False,True,True,Aa1,High
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789815,False,True,True,B1,Medium
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789816,True,False,False,Aa1,Medium
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789817,True,False,False,Caa/C,Medium
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789818,True,True,False,Aa1,High
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789819,False,True,True,Baa3,Severe
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789820,True,True,False,A1,Severe
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789821,False,False,True,Aaa,Low
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789822,True,False,False,Caa/C,Low
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789823,False,False,True,Baa2,Low
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789824,False,True,False,Aa1,High
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789825,True,True,False,Ba1,Low
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789826,True,True,False,Ba1,Medium
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789827,False,True,False,Caa/C,High
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789828,True,True,False,Ba3,Low
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789829,True,True,False,Ba2,High
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789830,True,True,False,Aa3,Low
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789831,True,False,False,Caa/C,Severe
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789834,True,True,False,Aa3,Low
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789835,True,False,False,Aa1,High
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789836,True,False,False,A2,Medium
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789837,False,True,True,Ba3,High
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789838,True,True,False,Ba1,High
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789839,True,True,False,A1,High
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789840,True,False,False,Baa1,Low
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789841,True,True,False,A3,High
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789842,True,False,False,Aa1,High
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789843,True,True,False,Baa2,Severe
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789844,True,True,False,Ba2,Medium
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789845,False,True,True,Aa3,High
USA,Large,Communication,"Mercer, KY, USA",,21167.0,KY,Name3789846,True,True,False,Ba2,Medium
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789848,False,False,True,Aa3,High
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789849,False,False,True,Aa2,Low
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789851,False,True,True,Baa3,High
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789852,False,True,False,Aaa,Medium
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789854,True,False,False,A2,High
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789855,False,True,False,A2,High
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789856,False,False,True,Baa1,Low
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789857,False,True,False,Baa1,Severe
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789858,False,True,False,Baa1,Medium
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789859,True,False,False,Baa1,Severe
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789860,True,True,False,Ba1,High
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789861,True,True,False,Caa/C,High
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789862,True,False,False,Aa3,High
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789863,True,False,False,Ba1,High
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789864,True,True,False,Baa2,Severe
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789865,True,False,False,B3,Severe
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789866,True,True,False,Ba1,Low
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789867,False,True,False,Ba3,High
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789868,False,True,True,Aa3,Medium
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789869,False,False,True,Aa1,Severe
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789871,False,False,True,A2,Medium
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789872,True,False,False,Baa1,Low
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789873,False,True,False,Aaa,Low
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789874,False,True,True,B2,Severe
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789875,False,True,False,B3,Medium
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789876,True,False,False,Baa2,Medium
USA,Large,Trade,"Mercer, KY, USA",,21167.0,KY,Name3789877,True,True,False,Aa1,Low
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789878,True,False,False,Aa3,High
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789879,True,False,False,B3,Low
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789880,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789881,False,False,True,A1,Severe
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789882,False,True,False,A3,Low
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789883,False,True,True,B1,High
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789884,False,False,True,B2,Low
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789885,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789886,True,False,False,A2,Low
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789887,True,True,False,Aa3,Low
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789888,False,True,True,A2,High
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789889,True,True,False,Aa1,Low
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789891,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789892,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789893,False,True,False,B2,Low
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789894,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789895,True,True,False,B3,Low
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789896,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789897,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789898,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789899,False,False,True,A1,Severe
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789900,True,False,False,B1,Low
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789902,True,True,False,Aa3,High
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789903,True,False,False,Aa2,High
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789904,False,True,True,Ba2,High
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789905,False,True,False,Baa2,High
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789906,True,False,False,Ba1,Low
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789907,True,False,False,Baa3,High
USA,Large,Business_Services,"Mercer, KY, USA",,21167.0,KY,Name3789909,True,False,False,Baa2,High
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789910,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789911,False,False,True,B3,High
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789912,False,False,True,Ba1,Low
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789913,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789914,False,True,False,Aa2,Low
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789915,False,True,True,Baa3,High
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789916,True,True,False,Ba1,High
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789917,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789919,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789920,True,False,False,B2,High
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789921,True,False,False,Aa3,High
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789922,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789923,False,False,True,Ba1,Low
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789924,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789925,False,False,True,Caa/C,High
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789927,False,False,True,Baa1,Low
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789928,True,True,False,Ba2,High
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789929,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789930,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Mercer, KY, USA",,21167.0,KY,Name3789931,False,True,False,B1,Severe
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789932,True,True,False,Ba2,High
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789933,False,False,True,Aaa,Medium
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789936,True,True,False,Baa2,High
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789937,False,False,True,Ba3,Medium
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789938,True,False,False,A1,Low
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789940,False,True,False,Aa3,High
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789942,False,False,True,B1,Severe
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789943,True,True,False,Aa1,High
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789944,True,False,False,Ba3,Low
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789945,False,True,False,Caa/C,Medium
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789946,False,True,True,A2,Low
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789947,True,True,False,Baa2,Severe
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789948,False,False,True,Ba1,Severe
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789949,True,False,False,Aaa,Low
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789951,False,False,True,Caa/C,High
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789952,True,False,False,A2,Medium
USA,Large,Construction,"Mercer, KY, USA",,21167.0,KY,Name3789953,True,False,False,Baa1,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789954,True,True,False,Aa2,Medium
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789955,True,True,False,Baa1,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789956,True,True,False,A2,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789957,True,True,False,A1,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789959,False,False,True,Aa1,Medium
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789960,False,True,True,Ba1,High
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789963,False,False,True,Baa1,High
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789964,False,False,True,Ba1,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789965,True,False,False,B3,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789966,False,True,False,A3,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789968,False,True,False,A1,High
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789969,True,False,False,Baa3,Severe
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789970,False,True,True,B1,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789971,True,True,False,A3,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789972,True,True,False,A2,Medium
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789973,False,True,True,Baa1,Medium
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789974,False,True,True,A3,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789975,False,True,True,Aa1,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789976,False,True,False,Aa3,Severe
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789977,True,False,False,B3,Severe
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789978,False,False,True,B1,Medium
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789979,True,True,False,Aa2,Severe
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789980,True,True,False,Ba2,Medium
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789981,False,False,True,Ba3,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789982,False,False,True,Aa3,Medium
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789983,True,True,False,Baa1,Severe
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789984,False,True,True,Ba2,Severe
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789985,False,True,True,A3,Medium
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789986,True,False,False,Aa3,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789987,True,True,False,Aa1,Medium
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789988,False,True,False,Ba2,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789989,True,True,False,A2,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789990,True,False,False,Ba2,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789991,True,False,False,Baa1,Medium
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789992,True,True,False,Aa3,High
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789994,False,True,True,A1,High
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789996,True,False,False,Aa1,Low
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789997,True,True,False,A2,Medium
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3789999,False,False,True,B1,High
USA,Large,Services,"Mercer, KY, USA",,21167.0,KY,Name3790000,False,True,True,Baa3,Low
USA,Large,Mining,"Mercer, KY, USA",,21167.0,KY,Name3790001,False,False,True,B1,Severe
USA,Large,Mining,"Mercer, KY, USA",,21167.0,KY,Name3790002,False,True,False,B1,High
USA,Large,Mining,"Mercer, KY, USA",,21167.0,KY,Name3790005,False,True,True,Aaa,Low
USA,Large,Mining,"Mercer, KY, USA",,21167.0,KY,Name3790006,False,False,True,Ba1,Severe
USA,Large,Mining,"Mercer, KY, USA",,21167.0,KY,Name3790007,True,False,False,B1,Low
USA,Large,Mining,"Mercer, KY, USA",,21167.0,KY,Name3790008,True,False,False,B2,Severe
USA,Large,Mining,"Mercer, KY, USA",,21167.0,KY,Name3790009,False,True,False,Ba3,Medium
USA,Large,Mining,"Mercer, KY, USA",,21167.0,KY,Name3790010,False,True,True,Aa3,Low
USA,Large,Mining,"Mercer, KY, USA",,21167.0,KY,Name3790011,True,True,False,Aa2,Medium
USA,Large,Mining,"Mercer, KY, USA",,21167.0,KY,Name3790012,True,False,False,B3,Medium
USA,Large,Mining,"Mercer, KY, USA",,21167.0,KY,Name3790013,True,True,False,Ba2,Severe
USA,Large,Mining,"Mercer, KY, USA",,21167.0,KY,Name3790014,True,True,False,A3,High
USA,Large,Mining,"Mercer, KY, USA",,21167.0,KY,Name3790015,True,True,False,Ba2,High
USA,Large,Mining,"Mercer, KY, USA",,21167.0,KY,Name3790016,True,False,False,Aaa,Medium
