Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012817,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012820,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012821,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012822,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012823,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012824,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012825,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012826,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012827,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012828,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012829,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012830,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012831,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012832,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012833,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012834,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012835,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012836,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012837,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012838,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012839,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012840,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Daniels, MT, USA",,30019.0,MT,Name12012841,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012843,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012845,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012846,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012847,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012848,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012849,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012850,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012851,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012852,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012853,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012854,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012855,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012856,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012857,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012858,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012859,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012860,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012861,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012862,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012863,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012864,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012865,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012867,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012868,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012869,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012870,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012871,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Daniels, MT, USA",,30019.0,MT,Name12012872,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012874,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012876,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012878,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012879,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012880,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012881,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012882,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012883,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012884,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012885,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012886,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012889,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012890,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012891,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012892,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012893,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012894,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012895,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012896,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012897,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012898,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012899,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012900,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012901,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012902,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012903,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012904,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012905,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012906,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012907,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012908,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012909,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012911,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012913,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012914,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012915,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Daniels, MT, USA",,30019.0,MT,Name12012916,True,True,False,Low
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012918,True,True,False,High
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012919,False,True,True,Medium
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012920,True,False,False,High
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012921,False,False,True,High
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012924,True,False,False,High
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012925,True,False,False,Medium
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012926,False,True,False,Low
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012927,False,True,False,Medium
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012928,False,True,False,High
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012931,True,False,False,Severe
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012933,False,True,True,High
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012934,True,True,False,Severe
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012935,False,True,True,Medium
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012936,True,True,False,Severe
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012937,True,False,False,Severe
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012938,False,True,True,Low
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012939,False,True,False,Low
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012940,False,True,True,Medium
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012942,True,False,False,High
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012943,True,False,False,High
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012944,False,False,True,Low
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012945,True,False,False,High
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012946,True,False,False,Severe
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012947,False,True,False,Medium
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012948,False,True,False,Low
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012949,True,True,False,Medium
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012951,True,False,False,Severe
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012953,True,False,False,Low
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012954,False,True,False,Severe
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012955,True,False,False,High
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012956,False,True,True,Low
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012957,True,False,False,Severe
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012958,True,True,False,Severe
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012959,True,True,False,Low
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012960,True,True,False,Medium
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012962,False,True,False,Low
USA,Large,Finance,Banking,"Daniels, MT, USA",,30019.0,MT,Name12012963,True,False,False,Low
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012964,True,False,False,High
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012965,True,True,False,Medium
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012966,True,False,False,High
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012967,False,False,True,Low
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012968,True,True,False,Medium
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012969,True,False,False,Low
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012970,True,False,False,High
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012971,False,True,True,Medium
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012972,False,False,True,High
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012973,False,True,True,Low
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012974,True,False,False,Severe
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012975,False,True,False,Medium
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012977,False,False,True,Severe
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012978,False,False,True,Medium
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012980,True,False,False,High
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012981,True,False,False,Low
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012982,True,False,False,Severe
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012983,False,True,False,High
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012984,True,False,False,High
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012985,False,True,True,Low
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012986,True,True,False,Medium
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012987,False,True,False,Medium
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012988,False,True,True,Low
USA,Large,Finance,Insurance,"Daniels, MT, USA",,30019.0,MT,Name12012989,True,True,False,High
USA,Large,Finance,Investment Services,"Daniels, MT, USA",,30019.0,MT,Name12012990,True,False,False,Low
USA,Large,Finance,Investment Services,"Daniels, MT, USA",,30019.0,MT,Name12012991,False,False,True,Severe
USA,Large,Finance,Investment Services,"Daniels, MT, USA",,30019.0,MT,Name12012992,True,True,False,Severe
USA,Large,Finance,Investment Services,"Daniels, MT, USA",,30019.0,MT,Name12012993,True,True,False,Severe
USA,Large,Finance,Investment Services,"Daniels, MT, USA",,30019.0,MT,Name12012994,False,True,True,Low
USA,Large,Finance,Investment Services,"Daniels, MT, USA",,30019.0,MT,Name12012995,True,True,False,High
USA,Large,Finance,Investment Services,"Daniels, MT, USA",,30019.0,MT,Name12012996,True,True,False,Low
USA,Large,Finance,Investment Services,"Daniels, MT, USA",,30019.0,MT,Name12012997,True,True,False,Medium
USA,Large,Finance,Investment Services,"Daniels, MT, USA",,30019.0,MT,Name12012998,False,True,True,High
USA,Large,Finance,Investment Services,"Daniels, MT, USA",,30019.0,MT,Name12012999,True,False,False,High
USA,Large,Finance,Investment Services,"Daniels, MT, USA",,30019.0,MT,Name12013000,False,False,True,Severe
USA,Large,Finance,Investment Services,"Daniels, MT, USA",,30019.0,MT,Name12013001,False,True,True,Medium
USA,Large,Finance,Investment Services,"Daniels, MT, USA",,30019.0,MT,Name12013002,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Daniels, MT, USA",,30019.0,MT,Name12013003,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Daniels, MT, USA",,30019.0,MT,Name12013004,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Daniels, MT, USA",,30019.0,MT,Name12013005,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Daniels, MT, USA",,30019.0,MT,Name12013006,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Daniels, MT, USA",,30019.0,MT,Name12013007,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Daniels, MT, USA",,30019.0,MT,Name12013008,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Daniels, MT, USA",,30019.0,MT,Name12013009,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Daniels, MT, USA",,30019.0,MT,Name12013010,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Daniels, MT, USA",,30019.0,MT,Name12013011,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Daniels, MT, USA",,30019.0,MT,Name12013012,True,False,False,High
USA,Large,Energy,Oil & Gas,"Daniels, MT, USA",,30019.0,MT,Name12013013,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Daniels, MT, USA",,30019.0,MT,Name12013014,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Daniels, MT, USA",,30019.0,MT,Name12013015,True,False,False,High
USA,Large,Energy,Oil & Gas,"Daniels, MT, USA",,30019.0,MT,Name12013017,False,True,True,High
USA,Large,Energy,Oil & Gas,"Daniels, MT, USA",,30019.0,MT,Name12013018,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Daniels, MT, USA",,30019.0,MT,Name12013019,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013020,True,True,False,High
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013021,True,True,False,High
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013023,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013024,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013025,True,True,False,High
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013027,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013028,True,False,False,High
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013029,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013030,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013031,True,True,False,High
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013032,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013033,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013034,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013035,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013036,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013037,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013038,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013039,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013040,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013041,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013042,True,False,False,High
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013044,False,False,True,High
USA,Large,Energy,Renewable Energy,"Daniels, MT, USA",,30019.0,MT,Name12013045,True,False,False,High
