Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242101,False,False,True,Medium
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242103,False,False,True,Low
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242104,True,False,False,Severe
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242106,False,True,False,Severe
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242107,False,True,True,Severe
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242108,True,True,False,Severe
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242109,True,True,False,Severe
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242110,True,False,False,Severe
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242111,False,True,False,Severe
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242113,True,False,False,Severe
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242114,False,True,True,High
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242116,False,True,True,High
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242117,True,False,False,Medium
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242118,False,True,True,Medium
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242119,True,False,False,High
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242121,True,True,False,High
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242122,True,True,False,High
USA,Large,Technology,Hardware,"Webster, NE, USA",,31181.0,NE,Name12242123,True,True,False,Low
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242124,True,False,False,Low
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242125,True,True,False,High
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242126,True,True,False,Medium
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242127,True,False,False,Severe
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242128,False,False,True,High
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242129,True,True,False,Low
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242130,False,True,True,Medium
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242131,True,False,False,Low
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242133,False,True,False,Low
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242134,False,True,True,Low
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242137,False,False,True,Medium
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242138,False,False,True,Low
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242139,True,False,False,Low
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242141,False,False,True,Severe
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242142,True,True,False,Severe
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242143,True,True,False,Medium
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242144,False,True,True,Low
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242146,False,False,True,Severe
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242147,False,False,True,Medium
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242148,True,True,False,Medium
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242149,False,False,True,Medium
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242150,True,True,False,High
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242151,True,True,False,Severe
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242152,True,False,False,High
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242154,False,True,True,Medium
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242155,False,True,False,Severe
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242157,False,True,True,Low
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242158,False,True,True,Severe
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242159,True,True,False,Low
USA,Large,Technology,IT Services,"Webster, NE, USA",,31181.0,NE,Name12242161,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, NE, USA",,31181.0,NE,Name12242162,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, NE, USA",,31181.0,NE,Name12242164,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, NE, USA",,31181.0,NE,Name12242165,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, NE, USA",,31181.0,NE,Name12242166,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, NE, USA",,31181.0,NE,Name12242167,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, NE, USA",,31181.0,NE,Name12242168,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, NE, USA",,31181.0,NE,Name12242169,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242170,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242172,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242173,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242174,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242175,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242176,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242177,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242178,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242179,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242180,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242181,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242182,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242183,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242184,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242185,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242186,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242187,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242188,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242190,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242191,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242192,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242193,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242194,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242195,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242196,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242197,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242198,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242199,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242200,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242201,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, NE, USA",,31181.0,NE,Name12242202,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242203,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242204,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242205,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242206,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242207,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242208,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242209,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242210,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242211,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242212,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242213,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242214,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242216,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242217,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242218,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242219,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242220,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242221,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242222,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, NE, USA",,31181.0,NE,Name12242223,False,True,False,High
USA,Large,Finance,Banking,"Webster, NE, USA",,31181.0,NE,Name12242225,True,False,False,Low
USA,Large,Finance,Banking,"Webster, NE, USA",,31181.0,NE,Name12242226,False,True,True,Medium
USA,Large,Finance,Banking,"Webster, NE, USA",,31181.0,NE,Name12242227,True,False,False,Severe
USA,Large,Finance,Banking,"Webster, NE, USA",,31181.0,NE,Name12242229,False,True,True,High
USA,Large,Finance,Banking,"Webster, NE, USA",,31181.0,NE,Name12242230,False,False,True,Medium
USA,Large,Finance,Banking,"Webster, NE, USA",,31181.0,NE,Name12242231,True,False,False,Severe
USA,Large,Finance,Banking,"Webster, NE, USA",,31181.0,NE,Name12242232,True,False,False,Medium
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242233,False,True,False,Medium
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242234,False,True,True,Medium
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242235,False,True,True,Severe
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242237,True,False,False,Low
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242238,True,True,False,High
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242239,False,False,True,High
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242240,True,True,False,Severe
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242241,True,False,False,Severe
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242242,True,True,False,Medium
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242243,True,False,False,Medium
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242244,True,True,False,Severe
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242245,True,False,False,High
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242246,False,True,True,Severe
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242247,True,False,False,Severe
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242248,False,True,False,Medium
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242249,False,False,True,High
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242250,True,False,False,Low
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242252,True,False,False,High
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242253,False,True,True,Low
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242255,True,False,False,Medium
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242256,False,True,False,High
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242257,True,True,False,High
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242258,True,True,False,High
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242259,True,False,False,High
USA,Large,Finance,Insurance,"Webster, NE, USA",,31181.0,NE,Name12242260,False,True,True,Medium
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242262,True,True,False,Severe
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242263,True,False,False,Low
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242264,True,True,False,Severe
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242265,True,False,False,Severe
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242266,True,False,False,Severe
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242267,False,False,True,Severe
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242268,True,True,False,High
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242270,False,True,True,Low
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242271,False,True,True,High
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242273,False,False,True,High
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242274,True,False,False,Medium
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242275,True,False,False,High
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242276,False,True,False,Low
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242277,True,True,False,High
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242278,True,True,False,Low
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242279,False,True,True,Severe
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242280,False,True,True,Low
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242281,False,True,False,High
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242282,True,False,False,Low
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242283,True,False,False,Medium
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242284,False,True,True,Severe
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242285,False,True,True,Severe
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242286,True,False,False,Severe
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242287,False,True,False,High
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242288,False,True,False,High
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242289,False,True,False,High
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242290,True,True,False,Medium
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242291,True,False,False,Severe
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242292,True,False,False,Medium
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242293,True,False,False,Medium
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242294,False,True,False,Severe
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242295,True,True,False,Medium
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242296,True,True,False,Medium
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242297,True,False,False,High
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242299,True,True,False,Low
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242300,True,False,False,Severe
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242302,True,False,False,Low
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242303,True,False,False,High
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242304,True,False,False,Severe
USA,Large,Finance,Investment Services,"Webster, NE, USA",,31181.0,NE,Name12242305,False,True,True,High
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242306,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242307,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242308,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242309,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242310,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242311,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242312,False,True,True,High
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242315,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242316,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242318,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242319,True,False,False,High
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242321,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242322,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242323,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242324,False,True,False,High
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242325,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242326,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242327,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242328,True,True,False,High
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242329,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242330,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242331,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Webster, NE, USA",,31181.0,NE,Name12242332,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242333,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242334,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242335,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242336,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242337,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242338,False,True,False,High
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242339,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242340,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242341,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242342,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242343,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242344,True,True,False,High
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242345,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242346,False,True,False,High
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242347,True,True,False,High
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242348,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242349,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242350,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242351,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242352,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242353,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242354,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242355,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242356,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242357,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242358,True,True,False,High
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242360,True,False,False,High
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242361,True,True,False,High
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242362,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242363,True,False,False,High
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242364,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242365,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242366,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242367,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242368,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242369,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242370,True,True,False,High
USA,Large,Energy,Renewable Energy,"Webster, NE, USA",,31181.0,NE,Name12242371,False,False,True,Severe
