Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Ontario, NY, USA",,36069.0,NY,Name5097300,True,False,False,Ba3,High
USA,Large,HiTech,"Ontario, NY, USA",,36069.0,NY,Name5097301,True,True,False,Baa3,High
USA,Large,HiTech,"Ontario, NY, USA",,36069.0,NY,Name5097302,True,False,False,Aa3,Medium
USA,Large,HiTech,"Ontario, NY, USA",,36069.0,NY,Name5097303,False,True,False,Ba1,Medium
USA,Large,HiTech,"Ontario, NY, USA",,36069.0,NY,Name5097304,True,True,False,Aa2,Low
USA,Large,HiTech,"Ontario, NY, USA",,36069.0,NY,Name5097305,False,True,True,Ba3,Medium
USA,Large,HiTech,"Ontario, NY, USA",,36069.0,NY,Name5097306,False,True,False,Aaa,Medium
USA,Large,HiTech,"Ontario, NY, USA",,36069.0,NY,Name5097307,True,False,False,Ba1,Medium
USA,Large,HiTech,"Ontario, NY, USA",,36069.0,NY,Name5097310,True,False,False,Aaa,High
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097311,False,False,True,B2,Severe
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097313,False,True,False,Aa3,Medium
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097314,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097315,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097316,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097317,True,False,False,B1,Low
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097319,False,True,True,B2,Severe
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097320,False,False,True,B1,High
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097322,False,True,True,A1,Medium
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097323,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097325,False,True,False,A1,Medium
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097326,True,False,False,Ba3,Low
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097327,True,True,False,A3,Severe
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097328,True,True,False,Aa1,Low
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097329,False,True,True,A3,High
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097330,True,False,False,B2,Medium
USA,Large,Agriculture,"Ontario, NY, USA",,36069.0,NY,Name5097331,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097332,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097333,False,True,True,Aa1,Medium
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097334,True,True,False,Baa2,High
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097335,False,False,True,B1,Low
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097336,False,True,True,Baa2,Low
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097337,False,False,True,A2,Low
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097338,True,True,False,Aa2,Low
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097339,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097340,True,False,False,Baa1,Low
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097343,False,True,True,B3,Low
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097345,False,False,True,Baa3,Low
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097346,True,True,False,B2,Medium
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097347,False,False,True,B1,Low
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097348,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097349,False,False,True,A2,Severe
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097350,False,True,False,Baa2,Severe
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097351,True,True,False,A1,High
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097353,False,True,True,Ba2,High
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097355,True,True,False,Ba1,High
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097356,False,False,True,Aa3,Medium
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097357,False,True,False,Baa3,Severe
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097358,False,True,False,Baa2,Severe
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097359,False,True,False,A1,Severe
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097361,False,True,True,Ba2,High
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097362,True,False,False,B2,Medium
USA,Large,Transportation,"Ontario, NY, USA",,36069.0,NY,Name5097363,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097364,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097365,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097366,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097368,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097369,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097370,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097371,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097372,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097373,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097374,True,True,False,A2,Low
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097375,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097376,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097377,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097378,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097380,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097381,True,False,False,B1,Low
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097382,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097383,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097384,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097385,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097386,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097387,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097388,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097389,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097390,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097391,True,False,False,A1,Low
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097392,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097393,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097394,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097395,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097397,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097398,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097399,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097400,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097402,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097403,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097405,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097406,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097407,False,True,False,B1,High
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097408,True,False,False,A1,Low
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097409,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097410,False,True,False,B3,High
USA,Large,Consumer_Products,"Ontario, NY, USA",,36069.0,NY,Name5097411,True,True,False,Aa3,Low
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097412,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097413,False,True,True,B1,Low
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097414,False,False,True,Caa/C,High
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097415,True,True,False,Ba3,High
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097416,False,True,True,Aa1,Medium
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097417,True,False,False,A3,Severe
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097418,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097419,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097420,True,False,False,Aa1,High
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097422,True,False,False,A3,Severe
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097423,True,True,False,B2,Medium
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097424,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097425,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097426,True,False,False,A3,Low
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097427,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097428,True,False,False,Aa3,High
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097429,False,True,True,Aa1,High
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097430,True,False,False,A1,High
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097431,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097432,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097433,True,False,False,Aa2,Low
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097434,False,True,False,A2,Severe
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097435,False,True,False,Aa3,High
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097436,False,True,True,B1,Medium
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097437,False,True,False,B2,Severe
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097438,False,False,True,Baa1,Low
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097439,True,False,False,A1,Medium
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097440,True,False,False,A1,Low
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097441,False,True,True,B2,Low
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097442,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097443,False,False,True,B3,Severe
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097444,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097445,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097446,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097448,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097451,True,True,False,Ba1,Low
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097452,True,True,False,A2,Severe
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097453,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097454,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Ontario, NY, USA",,36069.0,NY,Name5097455,True,True,False,A3,Medium
USA,Large,Communication,"Ontario, NY, USA",,36069.0,NY,Name5097456,True,True,False,Baa2,High
USA,Large,Communication,"Ontario, NY, USA",,36069.0,NY,Name5097457,False,True,True,A1,Low
USA,Large,Communication,"Ontario, NY, USA",,36069.0,NY,Name5097458,True,False,False,Ba2,Low
USA,Large,Communication,"Ontario, NY, USA",,36069.0,NY,Name5097459,True,True,False,Aa3,Medium
USA,Large,Communication,"Ontario, NY, USA",,36069.0,NY,Name5097460,False,True,True,Baa3,Medium
USA,Large,Communication,"Ontario, NY, USA",,36069.0,NY,Name5097463,True,True,False,Aa1,Low
USA,Large,Communication,"Ontario, NY, USA",,36069.0,NY,Name5097464,True,True,False,A2,High
USA,Large,Communication,"Ontario, NY, USA",,36069.0,NY,Name5097465,True,True,False,Ba2,Severe
USA,Large,Communication,"Ontario, NY, USA",,36069.0,NY,Name5097466,True,False,False,A1,Low
USA,Large,Communication,"Ontario, NY, USA",,36069.0,NY,Name5097467,False,False,True,A3,Low
USA,Large,Communication,"Ontario, NY, USA",,36069.0,NY,Name5097468,False,False,True,Caa/C,Medium
USA,Large,Communication,"Ontario, NY, USA",,36069.0,NY,Name5097469,False,True,True,Ba3,Severe
USA,Large,Communication,"Ontario, NY, USA",,36069.0,NY,Name5097470,True,False,False,B3,Medium
USA,Large,Communication,"Ontario, NY, USA",,36069.0,NY,Name5097472,False,False,True,Baa3,Severe
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097473,True,True,False,A3,High
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097474,False,True,False,Aa2,High
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097475,True,True,False,B1,High
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097476,True,True,False,Baa2,Low
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097478,True,False,False,Baa1,High
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097479,False,True,False,Baa3,Medium
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097480,True,False,False,Ba1,Medium
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097481,False,True,False,B2,Low
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097482,True,False,False,Caa/C,High
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097483,True,True,False,Aaa,Low
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097484,True,True,False,Aa2,Severe
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097485,True,True,False,Ba1,Low
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097486,True,False,False,Ba3,High
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097487,True,False,False,A1,High
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097488,True,True,False,Aa2,Low
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097489,True,True,False,Aa3,Severe
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097490,True,False,False,Ba1,High
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097492,True,True,False,Baa1,Severe
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097494,True,False,False,B3,High
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097495,True,False,False,B1,Medium
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097496,True,False,False,Ba2,Low
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097497,True,False,False,Aa1,High
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097498,True,False,False,Ba1,Severe
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097499,False,True,True,A3,Low
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097500,True,False,False,A1,High
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097501,False,False,True,B3,Low
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097502,True,False,False,A2,High
USA,Large,Trade,"Ontario, NY, USA",,36069.0,NY,Name5097503,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Ontario, NY, USA",,36069.0,NY,Name5097505,False,True,False,Ba1,Low
USA,Large,Business_Services,"Ontario, NY, USA",,36069.0,NY,Name5097506,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Ontario, NY, USA",,36069.0,NY,Name5097507,True,True,False,A1,Low
USA,Large,Business_Services,"Ontario, NY, USA",,36069.0,NY,Name5097508,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Ontario, NY, USA",,36069.0,NY,Name5097509,False,False,True,A3,Low
USA,Large,Business_Services,"Ontario, NY, USA",,36069.0,NY,Name5097513,True,False,False,Baa3,High
USA,Large,Business_Services,"Ontario, NY, USA",,36069.0,NY,Name5097514,False,False,True,Baa2,High
USA,Large,Business_Services,"Ontario, NY, USA",,36069.0,NY,Name5097516,False,False,True,Baa1,Low
USA,Large,Business_Services,"Ontario, NY, USA",,36069.0,NY,Name5097517,True,True,False,Aaa,High
USA,Large,Business_Services,"Ontario, NY, USA",,36069.0,NY,Name5097518,True,True,False,B2,Severe
USA,Large,Business_Services,"Ontario, NY, USA",,36069.0,NY,Name5097519,True,False,False,B2,Low
USA,Large,Business_Services,"Ontario, NY, USA",,36069.0,NY,Name5097520,False,False,True,Aa2,Low
USA,Large,Business_Services,"Ontario, NY, USA",,36069.0,NY,Name5097521,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097522,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097523,False,True,True,Baa3,High
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097524,True,True,False,B1,High
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097525,True,True,False,B3,High
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097526,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097527,True,True,False,B1,Low
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097529,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097530,True,True,False,Ba3,Low
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097531,False,True,True,A2,Medium
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097532,False,False,True,B2,Low
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097533,True,False,False,A3,Medium
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097536,True,False,False,Baa2,Low
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097537,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097538,True,False,False,Baa1,High
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097539,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097540,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097541,False,True,True,A3,Low
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097543,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097544,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097545,False,True,False,B1,Medium
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097546,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097547,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097548,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097549,True,False,False,Aa1,Low
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097550,True,False,False,Aa1,High
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097551,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097552,True,False,False,Baa3,Low
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097553,True,False,False,B3,Medium
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097555,False,False,True,A2,Low
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097556,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097557,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097558,True,True,False,Caa/C,High
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097559,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097561,False,False,True,A3,Low
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097562,True,True,False,Aa3,Low
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097563,True,False,False,Ba1,Low
USA,Large,Business_Products,"Ontario, NY, USA",,36069.0,NY,Name5097564,True,False,False,B3,Severe
USA,Large,Construction,"Ontario, NY, USA",,36069.0,NY,Name5097565,True,False,False,B1,Low
USA,Large,Construction,"Ontario, NY, USA",,36069.0,NY,Name5097569,True,True,False,Baa3,High
USA,Large,Construction,"Ontario, NY, USA",,36069.0,NY,Name5097570,False,False,True,B3,High
USA,Large,Construction,"Ontario, NY, USA",,36069.0,NY,Name5097572,False,False,True,A1,Medium
USA,Large,Construction,"Ontario, NY, USA",,36069.0,NY,Name5097573,True,True,False,Aa2,Severe
USA,Large,Construction,"Ontario, NY, USA",,36069.0,NY,Name5097574,True,False,False,Baa3,Low
USA,Large,Construction,"Ontario, NY, USA",,36069.0,NY,Name5097575,False,True,False,A1,Medium
USA,Large,Services,"Ontario, NY, USA",,36069.0,NY,Name5097576,True,False,False,Baa2,Severe
USA,Large,Services,"Ontario, NY, USA",,36069.0,NY,Name5097578,False,False,True,Aa3,Medium
USA,Large,Services,"Ontario, NY, USA",,36069.0,NY,Name5097579,False,False,True,Ba3,Low
USA,Large,Services,"Ontario, NY, USA",,36069.0,NY,Name5097580,False,True,True,Aaa,Low
