Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945435,False,True,False,Severe
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945436,True,True,False,Severe
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945437,False,True,False,Severe
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945438,False,True,False,Severe
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945439,True,True,False,Medium
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945440,False,False,True,High
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945441,False,True,False,Medium
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945442,True,False,False,Low
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945443,False,False,True,Low
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945444,True,True,False,Severe
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945445,True,True,False,Medium
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945446,False,True,False,High
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945447,True,False,False,High
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945448,False,True,True,High
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945449,True,True,False,High
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945451,False,True,False,Severe
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945454,True,True,False,Severe
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945455,False,False,True,High
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945456,True,False,False,Severe
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945458,True,True,False,Low
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945459,True,False,False,Medium
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945460,False,False,True,Medium
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945461,True,False,False,Low
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945462,True,True,False,Medium
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945463,True,False,False,Low
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945464,True,True,False,Low
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945466,False,True,True,Low
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945467,True,True,False,Severe
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945468,True,True,False,Medium
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945469,True,False,False,Severe
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945470,True,False,False,High
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945471,False,True,False,High
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945472,False,True,True,Medium
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945473,False,True,False,High
USA,Large,Technology,Hardware,"Marion, KY, USA",,21155.0,KY,Name9945474,True,True,False,Medium
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945475,True,True,False,Low
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945476,False,True,False,Medium
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945477,True,False,False,Severe
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945478,False,True,False,Severe
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945479,False,True,False,Low
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945480,True,True,False,Low
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945482,False,True,False,Medium
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945483,True,True,False,Low
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945484,False,True,False,High
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945485,False,False,True,Medium
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945486,True,False,False,Low
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945487,False,True,False,Low
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945489,True,True,False,High
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945490,True,True,False,High
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945491,True,False,False,Low
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945492,True,False,False,High
USA,Large,Technology,IT Services,"Marion, KY, USA",,21155.0,KY,Name9945493,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945494,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945496,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945497,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945498,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945500,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945501,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945502,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945503,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945504,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945506,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945507,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945508,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945509,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945510,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945511,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945512,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945513,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945514,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945517,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945518,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945519,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945523,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945525,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945526,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, KY, USA",,21155.0,KY,Name9945527,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945529,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945530,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945531,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945532,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945533,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945534,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945535,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945536,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945537,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945538,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945539,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945541,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945542,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945543,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945544,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945546,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945549,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945550,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945551,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945552,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945553,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945554,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945555,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945556,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945557,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945558,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945559,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, KY, USA",,21155.0,KY,Name9945560,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, KY, USA",,21155.0,KY,Name9945561,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, KY, USA",,21155.0,KY,Name9945562,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, KY, USA",,21155.0,KY,Name9945563,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, KY, USA",,21155.0,KY,Name9945564,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, KY, USA",,21155.0,KY,Name9945566,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, KY, USA",,21155.0,KY,Name9945567,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Marion, KY, USA",,21155.0,KY,Name9945568,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Marion, KY, USA",,21155.0,KY,Name9945569,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, KY, USA",,21155.0,KY,Name9945570,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, KY, USA",,21155.0,KY,Name9945571,False,False,True,Medium
USA,Large,Finance,Banking,"Marion, KY, USA",,21155.0,KY,Name9945572,False,True,True,Low
USA,Large,Finance,Banking,"Marion, KY, USA",,21155.0,KY,Name9945573,False,True,False,Low
USA,Large,Finance,Banking,"Marion, KY, USA",,21155.0,KY,Name9945574,True,False,False,Medium
USA,Large,Finance,Banking,"Marion, KY, USA",,21155.0,KY,Name9945575,True,False,False,Severe
USA,Large,Finance,Banking,"Marion, KY, USA",,21155.0,KY,Name9945576,False,False,True,Severe
USA,Large,Finance,Banking,"Marion, KY, USA",,21155.0,KY,Name9945577,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, KY, USA",,21155.0,KY,Name9945578,True,False,False,High
USA,Large,Finance,Insurance,"Marion, KY, USA",,21155.0,KY,Name9945579,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, KY, USA",,21155.0,KY,Name9945580,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, KY, USA",,21155.0,KY,Name9945583,False,True,True,High
USA,Large,Finance,Insurance,"Marion, KY, USA",,21155.0,KY,Name9945584,True,True,False,Severe
USA,Large,Finance,Insurance,"Marion, KY, USA",,21155.0,KY,Name9945585,False,True,True,Severe
USA,Large,Finance,Insurance,"Marion, KY, USA",,21155.0,KY,Name9945586,True,True,False,High
USA,Large,Finance,Insurance,"Marion, KY, USA",,21155.0,KY,Name9945588,True,False,False,Low
USA,Large,Finance,Insurance,"Marion, KY, USA",,21155.0,KY,Name9945589,False,True,True,Low
USA,Large,Finance,Insurance,"Marion, KY, USA",,21155.0,KY,Name9945590,False,True,True,High
USA,Large,Finance,Insurance,"Marion, KY, USA",,21155.0,KY,Name9945591,False,True,True,Low
USA,Large,Finance,Insurance,"Marion, KY, USA",,21155.0,KY,Name9945592,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marion, KY, USA",,21155.0,KY,Name9945593,False,False,True,Medium
USA,Large,Finance,Investment Services,"Marion, KY, USA",,21155.0,KY,Name9945594,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marion, KY, USA",,21155.0,KY,Name9945595,True,False,False,High
USA,Large,Finance,Investment Services,"Marion, KY, USA",,21155.0,KY,Name9945596,False,True,False,Low
USA,Large,Finance,Investment Services,"Marion, KY, USA",,21155.0,KY,Name9945597,True,True,False,Low
USA,Large,Finance,Investment Services,"Marion, KY, USA",,21155.0,KY,Name9945598,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marion, KY, USA",,21155.0,KY,Name9945599,True,True,False,Low
USA,Large,Finance,Investment Services,"Marion, KY, USA",,21155.0,KY,Name9945600,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marion, KY, USA",,21155.0,KY,Name9945601,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Marion, KY, USA",,21155.0,KY,Name9945602,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, KY, USA",,21155.0,KY,Name9945603,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marion, KY, USA",,21155.0,KY,Name9945604,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marion, KY, USA",,21155.0,KY,Name9945605,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Marion, KY, USA",,21155.0,KY,Name9945606,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, KY, USA",,21155.0,KY,Name9945607,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marion, KY, USA",,21155.0,KY,Name9945608,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Marion, KY, USA",,21155.0,KY,Name9945609,False,True,True,High
USA,Large,Energy,Renewable Energy,"Marion, KY, USA",,21155.0,KY,Name9945611,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marion, KY, USA",,21155.0,KY,Name9945612,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marion, KY, USA",,21155.0,KY,Name9945613,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Marion, KY, USA",,21155.0,KY,Name9945615,False,False,True,High
USA,Large,Energy,Renewable Energy,"Marion, KY, USA",,21155.0,KY,Name9945616,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marion, KY, USA",,21155.0,KY,Name9945617,False,True,True,High
USA,Large,Energy,Renewable Energy,"Marion, KY, USA",,21155.0,KY,Name9945619,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Marion, KY, USA",,21155.0,KY,Name9945620,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Marion, KY, USA",,21155.0,KY,Name9945621,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Marion, KY, USA",,21155.0,KY,Name9945622,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, KY, USA",,21155.0,KY,Name9945623,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945626,False,True,True,High
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945628,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945629,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945630,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945631,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945632,False,True,True,High
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945633,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945635,True,True,False,High
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945636,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945638,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945639,False,True,True,High
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945640,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945641,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945642,False,False,True,High
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945643,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945644,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945645,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945646,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945647,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945648,True,True,False,High
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945649,True,False,False,High
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945650,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945651,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945652,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945653,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945654,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945655,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945656,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945657,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945658,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945660,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945661,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945662,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945664,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945665,True,False,False,High
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945666,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Marion, KY, USA",,21155.0,KY,Name9945667,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945668,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945669,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945670,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945671,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945672,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945673,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945674,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945675,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945677,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945678,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945679,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945680,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945681,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945682,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945683,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945684,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945685,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945686,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945687,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945688,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945689,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945690,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945691,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945692,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945693,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945694,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945695,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945696,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945697,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945698,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945699,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945701,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945702,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945703,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945704,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945705,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945706,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945707,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945708,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marion, KY, USA",,21155.0,KY,Name9945709,True,False,False,Low
