Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Ouachita, LA, USA",,22073.0,LA,Name10046560,False,False,True,Low
USA,Large,Technology,IT Services,"Ouachita, LA, USA",,22073.0,LA,Name10046561,False,True,True,Severe
USA,Large,Technology,IT Services,"Ouachita, LA, USA",,22073.0,LA,Name10046562,True,False,False,Medium
USA,Large,Technology,IT Services,"Ouachita, LA, USA",,22073.0,LA,Name10046563,False,True,False,Low
USA,Large,Technology,IT Services,"Ouachita, LA, USA",,22073.0,LA,Name10046564,True,True,False,High
USA,Large,Technology,IT Services,"Ouachita, LA, USA",,22073.0,LA,Name10046565,True,True,False,Low
USA,Large,Technology,IT Services,"Ouachita, LA, USA",,22073.0,LA,Name10046566,True,False,False,Low
USA,Large,Technology,IT Services,"Ouachita, LA, USA",,22073.0,LA,Name10046567,False,False,True,Medium
USA,Large,Technology,IT Services,"Ouachita, LA, USA",,22073.0,LA,Name10046568,False,True,True,Medium
USA,Large,Technology,IT Services,"Ouachita, LA, USA",,22073.0,LA,Name10046570,True,True,False,Low
USA,Large,Technology,IT Services,"Ouachita, LA, USA",,22073.0,LA,Name10046571,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046573,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046575,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046576,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046577,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046578,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046579,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046580,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046581,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046582,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046584,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046585,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046586,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046588,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046590,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046592,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046593,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046594,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046595,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046596,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046597,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046599,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046600,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046602,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046603,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046604,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046605,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046606,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046607,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046608,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046610,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046611,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046612,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046613,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046614,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046615,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046616,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046617,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ouachita, LA, USA",,22073.0,LA,Name10046619,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ouachita, LA, USA",,22073.0,LA,Name10046620,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ouachita, LA, USA",,22073.0,LA,Name10046621,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ouachita, LA, USA",,22073.0,LA,Name10046623,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ouachita, LA, USA",,22073.0,LA,Name10046624,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ouachita, LA, USA",,22073.0,LA,Name10046625,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ouachita, LA, USA",,22073.0,LA,Name10046626,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ouachita, LA, USA",,22073.0,LA,Name10046627,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ouachita, LA, USA",,22073.0,LA,Name10046628,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ouachita, LA, USA",,22073.0,LA,Name10046630,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ouachita, LA, USA",,22073.0,LA,Name10046631,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ouachita, LA, USA",,22073.0,LA,Name10046632,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ouachita, LA, USA",,22073.0,LA,Name10046633,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ouachita, LA, USA",,22073.0,LA,Name10046635,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Ouachita, LA, USA",,22073.0,LA,Name10046636,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ouachita, LA, USA",,22073.0,LA,Name10046637,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ouachita, LA, USA",,22073.0,LA,Name10046638,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046641,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046644,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046645,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046646,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046647,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046649,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046650,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046651,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046652,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046654,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046655,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046656,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046657,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046658,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046659,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046661,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046662,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046663,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046664,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046665,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046666,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046668,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046669,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046670,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046671,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046672,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046674,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046675,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046676,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046678,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046679,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046680,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ouachita, LA, USA",,22073.0,LA,Name10046682,True,False,False,Low
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046683,True,False,False,Low
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046684,True,True,False,Severe
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046685,True,False,False,High
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046686,True,True,False,Low
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046687,True,True,False,High
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046688,False,False,True,Low
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046689,True,False,False,High
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046691,False,False,True,Low
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046692,True,True,False,Low
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046693,True,False,False,High
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046694,False,False,True,Medium
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046697,False,True,True,High
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046698,False,True,False,Low
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046699,True,False,False,High
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046700,False,False,True,Severe
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046701,False,True,True,Low
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046702,True,False,False,Medium
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046703,False,True,True,Low
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046706,False,True,False,Low
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046707,True,False,False,Severe
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046708,True,True,False,Severe
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046709,True,False,False,Low
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046712,False,True,False,Severe
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046713,True,False,False,Medium
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046714,True,False,False,Low
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046715,False,False,True,Medium
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046716,False,True,True,Medium
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046717,True,True,False,Medium
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046718,True,False,False,Medium
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046722,True,False,False,Medium
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046723,True,True,False,Low
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046724,True,False,False,Low
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046725,False,True,False,Medium
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046726,False,True,False,Low
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046727,False,True,True,Low
USA,Large,Finance,Banking,"Ouachita, LA, USA",,22073.0,LA,Name10046728,False,True,True,Medium
USA,Large,Finance,Insurance,"Ouachita, LA, USA",,22073.0,LA,Name10046729,True,False,False,Severe
USA,Large,Finance,Insurance,"Ouachita, LA, USA",,22073.0,LA,Name10046730,True,False,False,High
USA,Large,Finance,Insurance,"Ouachita, LA, USA",,22073.0,LA,Name10046731,True,False,False,Medium
USA,Large,Finance,Insurance,"Ouachita, LA, USA",,22073.0,LA,Name10046732,True,True,False,High
USA,Large,Finance,Insurance,"Ouachita, LA, USA",,22073.0,LA,Name10046733,True,True,False,High
USA,Large,Finance,Insurance,"Ouachita, LA, USA",,22073.0,LA,Name10046735,True,False,False,Medium
USA,Large,Finance,Insurance,"Ouachita, LA, USA",,22073.0,LA,Name10046736,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046737,True,False,False,Low
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046738,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046739,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046740,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046741,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046742,False,True,True,Low
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046743,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046744,True,False,False,High
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046745,True,True,False,Low
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046747,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046748,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046749,False,True,True,High
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046750,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046753,True,True,False,High
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046754,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046755,True,True,False,High
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046756,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046757,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046758,False,True,False,Severe
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046759,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046760,True,False,False,High
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046761,True,True,False,High
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046762,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046763,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046764,False,False,True,Medium
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046766,True,True,False,High
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046767,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046768,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046769,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046770,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046771,False,False,True,High
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046772,False,True,True,Low
USA,Large,Finance,Investment Services,"Ouachita, LA, USA",,22073.0,LA,Name10046773,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046774,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046775,False,False,True,High
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046776,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046778,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046779,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046780,False,True,True,High
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046781,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046782,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046783,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046784,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046785,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046786,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046787,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046788,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046790,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046792,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046794,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046795,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046796,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046797,False,True,True,High
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046798,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046800,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046801,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046804,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046805,True,True,False,High
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046806,True,False,False,High
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046807,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046808,False,True,True,High
USA,Large,Energy,Oil & Gas,"Ouachita, LA, USA",,22073.0,LA,Name10046809,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Ouachita, LA, USA",,22073.0,LA,Name10046810,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ouachita, LA, USA",,22073.0,LA,Name10046811,True,True,False,High
USA,Large,Energy,Renewable Energy,"Ouachita, LA, USA",,22073.0,LA,Name10046813,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Ouachita, LA, USA",,22073.0,LA,Name10046814,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Ouachita, LA, USA",,22073.0,LA,Name10046815,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ouachita, LA, USA",,22073.0,LA,Name10046816,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Ouachita, LA, USA",,22073.0,LA,Name10046817,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ouachita, LA, USA",,22073.0,LA,Name10046818,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Ouachita, LA, USA",,22073.0,LA,Name10046819,True,False,False,High
