Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Crawford, GA, USA",,13079.0,GA,Name2757713,False,False,True,B2,Medium
USA,Large,Agriculture,"Crawford, GA, USA",,13079.0,GA,Name2757714,True,False,False,Aaa,High
USA,Large,Agriculture,"Crawford, GA, USA",,13079.0,GA,Name2757715,True,False,False,Baa1,High
USA,Large,Agriculture,"Crawford, GA, USA",,13079.0,GA,Name2757716,False,True,True,A3,Medium
USA,Large,Agriculture,"Crawford, GA, USA",,13079.0,GA,Name2757718,True,False,False,B3,Medium
USA,Large,Agriculture,"Crawford, GA, USA",,13079.0,GA,Name2757719,True,False,False,B3,High
USA,Large,Agriculture,"Crawford, GA, USA",,13079.0,GA,Name2757720,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Crawford, GA, USA",,13079.0,GA,Name2757722,True,True,False,B1,Severe
USA,Large,Agriculture,"Crawford, GA, USA",,13079.0,GA,Name2757723,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Crawford, GA, USA",,13079.0,GA,Name2757724,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Crawford, GA, USA",,13079.0,GA,Name2757726,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Crawford, GA, USA",,13079.0,GA,Name2757727,False,True,False,Ba1,Medium
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757728,True,False,False,B3,Medium
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757729,False,True,True,B3,High
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757730,False,True,True,Aa3,Severe
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757731,True,False,False,Baa3,Low
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757732,False,True,False,A2,High
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757733,True,False,False,Aa3,Low
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757734,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757736,False,True,False,B1,High
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757737,False,True,False,Baa2,Severe
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757738,True,False,False,Aa2,High
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757740,True,False,False,A3,Low
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757741,False,True,True,Caa/C,Severe
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757743,True,True,False,B2,Medium
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757745,True,False,False,A1,Severe
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757747,True,False,False,A1,High
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757749,True,True,False,Ba1,Severe
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757752,True,True,False,Ba3,Medium
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757753,True,True,False,Baa1,High
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757754,False,False,True,B2,High
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757756,False,True,True,Ba3,Low
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757758,False,False,True,B1,Medium
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757759,False,False,True,A1,Severe
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757761,True,True,False,A1,Medium
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757763,True,True,False,Ba2,Low
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757764,True,True,False,A1,Severe
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757765,False,False,True,B2,Medium
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757766,True,False,False,A2,Medium
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757767,False,True,True,Ba2,Medium
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757768,True,True,False,A1,Medium
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757769,False,False,True,Baa2,Low
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757770,False,False,True,Baa1,High
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757771,True,True,False,Aaa,High
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757772,False,True,False,Aa1,Severe
USA,Large,Transportation,"Crawford, GA, USA",,13079.0,GA,Name2757774,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757775,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757776,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757777,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757778,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757779,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757780,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757781,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757782,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757783,True,False,False,B1,Low
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757785,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757786,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757787,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757788,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757791,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757792,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757794,False,False,True,B1,High
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757795,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757796,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757797,True,True,False,B1,High
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757798,False,False,True,A1,High
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757799,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757800,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757801,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757802,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757803,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757804,True,True,False,A3,High
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757805,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757806,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757808,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757809,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757811,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757812,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757813,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757814,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757815,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757816,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757817,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757818,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757819,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757820,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Crawford, GA, USA",,13079.0,GA,Name2757821,False,False,True,B3,Severe
USA,Large,Unassigned,"Crawford, GA, USA",,13079.0,GA,Name2757823,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Crawford, GA, USA",,13079.0,GA,Name2757824,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Crawford, GA, USA",,13079.0,GA,Name2757825,False,True,True,A3,Severe
USA,Large,Unassigned,"Crawford, GA, USA",,13079.0,GA,Name2757826,False,False,True,B2,High
USA,Large,Unassigned,"Crawford, GA, USA",,13079.0,GA,Name2757827,True,True,False,B3,Severe
USA,Large,Unassigned,"Crawford, GA, USA",,13079.0,GA,Name2757828,True,True,False,Aa3,High
USA,Large,Unassigned,"Crawford, GA, USA",,13079.0,GA,Name2757829,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Crawford, GA, USA",,13079.0,GA,Name2757830,True,True,False,Aaa,Low
USA,Large,Unassigned,"Crawford, GA, USA",,13079.0,GA,Name2757831,True,True,False,B3,High
USA,Large,Unassigned,"Crawford, GA, USA",,13079.0,GA,Name2757832,True,False,False,Aa3,High
USA,Large,Unassigned,"Crawford, GA, USA",,13079.0,GA,Name2757833,True,True,False,Aaa,Low
USA,Large,Unassigned,"Crawford, GA, USA",,13079.0,GA,Name2757834,True,False,False,A3,Low
USA,Large,Unassigned,"Crawford, GA, USA",,13079.0,GA,Name2757835,True,True,False,A2,Severe
USA,Large,Unassigned,"Crawford, GA, USA",,13079.0,GA,Name2757836,True,False,False,B3,Low
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757837,True,False,False,Aa3,Low
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757838,True,True,False,B1,Low
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757839,True,False,False,Baa1,High
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757840,True,True,False,Ba3,Medium
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757841,True,False,False,Ba1,Low
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757842,True,True,False,A1,Severe
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757843,True,False,False,A3,Medium
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757844,True,True,False,Baa2,Low
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757845,False,True,False,Aaa,Severe
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757847,True,True,False,Aa2,Severe
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757848,True,False,False,Ba3,Severe
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757849,False,True,False,Baa1,Severe
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757851,False,True,False,Aa2,Severe
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757852,True,True,False,Ba1,Severe
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757853,False,False,True,B1,Severe
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757854,True,False,False,Baa1,Medium
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757856,True,False,False,Baa2,High
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757858,True,False,False,B3,Severe
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757859,False,True,True,A3,Severe
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757860,False,True,False,B1,Low
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757861,False,True,False,B2,High
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757862,True,True,False,B2,Medium
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757863,True,False,False,B2,Severe
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757864,False,False,True,Baa1,Low
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757865,True,False,False,Baa3,High
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757867,False,False,True,Baa3,Severe
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757868,False,True,False,Ba1,Low
USA,Large,Communication,"Crawford, GA, USA",,13079.0,GA,Name2757869,False,True,False,Baa1,High
USA,Large,Trade,"Crawford, GA, USA",,13079.0,GA,Name2757870,False,True,False,Ba2,Low
USA,Large,Trade,"Crawford, GA, USA",,13079.0,GA,Name2757871,False,True,True,Aa2,Low
USA,Large,Trade,"Crawford, GA, USA",,13079.0,GA,Name2757872,True,False,False,Caa/C,Low
USA,Large,Trade,"Crawford, GA, USA",,13079.0,GA,Name2757873,False,True,False,Baa3,Low
USA,Large,Trade,"Crawford, GA, USA",,13079.0,GA,Name2757874,True,False,False,Aa1,High
USA,Large,Trade,"Crawford, GA, USA",,13079.0,GA,Name2757875,True,True,False,Aa3,Severe
USA,Large,Trade,"Crawford, GA, USA",,13079.0,GA,Name2757877,False,True,True,Ba2,High
USA,Large,Trade,"Crawford, GA, USA",,13079.0,GA,Name2757880,False,True,True,A2,Medium
USA,Large,Trade,"Crawford, GA, USA",,13079.0,GA,Name2757881,True,True,False,A3,Medium
USA,Large,Trade,"Crawford, GA, USA",,13079.0,GA,Name2757884,True,True,False,Baa2,Medium
USA,Large,Trade,"Crawford, GA, USA",,13079.0,GA,Name2757885,True,False,False,Baa1,High
USA,Large,Trade,"Crawford, GA, USA",,13079.0,GA,Name2757886,False,True,True,B2,High
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757888,True,False,False,B1,Severe
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757889,True,True,False,B2,High
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757891,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757892,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757893,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757894,True,True,False,A2,Severe
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757895,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757897,False,False,True,A1,Medium
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757898,False,True,False,A2,Low
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757899,True,True,False,A1,Medium
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757900,True,True,False,Ba2,Low
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757901,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757902,True,False,False,A3,High
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757904,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757905,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757906,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757907,False,True,False,Ba3,High
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757908,False,True,False,B2,Low
USA,Large,Business_Services,"Crawford, GA, USA",,13079.0,GA,Name2757909,False,True,True,Baa3,Low
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757910,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757911,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757912,False,True,False,A2,Severe
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757913,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757914,True,False,False,A1,Severe
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757915,False,True,True,Ba2,Low
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757916,True,False,False,A2,High
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757917,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757918,True,True,False,Caa/C,High
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757919,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757920,False,False,True,B2,Low
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757921,True,True,False,Aa3,High
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757922,True,True,False,A3,Low
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757924,False,False,True,Baa1,Low
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757927,False,False,True,A1,Low
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757928,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757929,False,False,True,Ba3,High
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757930,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757932,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757933,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757934,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757935,False,True,False,Caa/C,High
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757936,True,True,False,Baa3,Low
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757937,False,True,True,Baa3,Low
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757938,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757939,False,False,True,B1,Severe
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757940,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757941,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757942,False,True,False,A2,Medium
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757943,False,False,True,Ba3,Low
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757945,False,False,True,Aa2,Low
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757946,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Crawford, GA, USA",,13079.0,GA,Name2757947,False,False,True,Aa1,Medium
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757948,True,True,False,Aa3,Low
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757949,True,True,False,B3,Low
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757951,True,True,False,Aa2,Low
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757952,False,False,True,Ba2,High
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757953,True,True,False,A2,Severe
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757954,False,True,True,A1,High
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757955,False,False,True,Aaa,Severe
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757956,True,True,False,Baa2,Low
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757957,True,False,False,Ba1,Low
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757958,False,True,False,B3,Medium
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757960,False,False,True,A3,Low
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757962,False,True,True,Baa3,Severe
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757963,True,False,False,Caa/C,Low
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757964,False,False,True,Ba3,High
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757965,True,True,False,Baa1,High
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757966,True,True,False,Caa/C,Severe
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757967,True,True,False,Ba1,High
USA,Large,Construction,"Crawford, GA, USA",,13079.0,GA,Name2757968,True,False,False,Aa1,Low
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757969,False,True,False,Ba1,Medium
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757972,True,True,False,Baa2,High
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757973,True,False,False,Baa2,Severe
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757974,True,False,False,Aa2,Low
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757975,True,False,False,B3,Low
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757976,True,False,False,Aa2,High
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757978,False,False,True,B2,Medium
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757979,False,True,True,B2,Severe
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757980,True,True,False,A1,Severe
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757982,False,True,False,A1,Low
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757983,False,True,True,A2,Medium
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757984,False,True,True,Aa2,Severe
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757985,False,True,True,A3,Severe
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757986,False,True,False,A2,Medium
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757988,False,True,True,Ba3,Severe
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757989,False,False,True,B3,Medium
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757990,False,True,True,B2,Severe
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757992,True,False,False,Aa2,Severe
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757993,False,True,True,A2,Severe
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757994,True,False,False,Aaa,High
USA,Large,Services,"Crawford, GA, USA",,13079.0,GA,Name2757995,False,True,False,Baa2,High
