Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Bullitt, KY, USA",,21029.0,KY,Name9778348,False,True,True,High
USA,Large,Technology,Hardware,"Bullitt, KY, USA",,21029.0,KY,Name9778349,True,True,False,Medium
USA,Large,Technology,Hardware,"Bullitt, KY, USA",,21029.0,KY,Name9778350,True,False,False,High
USA,Large,Technology,Hardware,"Bullitt, KY, USA",,21029.0,KY,Name9778351,True,True,False,Medium
USA,Large,Technology,Hardware,"Bullitt, KY, USA",,21029.0,KY,Name9778352,True,False,False,High
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778353,True,True,False,Severe
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778354,False,True,True,High
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778355,False,False,True,Severe
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778356,True,True,False,Severe
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778357,False,True,False,High
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778359,True,False,False,Severe
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778360,True,True,False,Severe
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778361,True,True,False,Severe
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778363,False,True,True,Low
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778364,True,True,False,Severe
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778365,False,True,True,Medium
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778366,True,False,False,Severe
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778367,True,True,False,High
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778368,False,True,False,Severe
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778369,True,False,False,Low
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778370,True,False,False,Medium
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778371,False,True,False,Severe
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778372,True,False,False,Low
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778373,True,False,False,Severe
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778374,True,False,False,High
USA,Large,Technology,IT Services,"Bullitt, KY, USA",,21029.0,KY,Name9778375,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bullitt, KY, USA",,21029.0,KY,Name9778377,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bullitt, KY, USA",,21029.0,KY,Name9778378,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bullitt, KY, USA",,21029.0,KY,Name9778379,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bullitt, KY, USA",,21029.0,KY,Name9778380,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bullitt, KY, USA",,21029.0,KY,Name9778381,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bullitt, KY, USA",,21029.0,KY,Name9778382,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bullitt, KY, USA",,21029.0,KY,Name9778383,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bullitt, KY, USA",,21029.0,KY,Name9778384,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bullitt, KY, USA",,21029.0,KY,Name9778385,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bullitt, KY, USA",,21029.0,KY,Name9778386,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bullitt, KY, USA",,21029.0,KY,Name9778387,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bullitt, KY, USA",,21029.0,KY,Name9778388,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bullitt, KY, USA",,21029.0,KY,Name9778389,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bullitt, KY, USA",,21029.0,KY,Name9778390,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bullitt, KY, USA",,21029.0,KY,Name9778391,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778392,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778393,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778394,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778395,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778396,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778397,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778400,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778401,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778402,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778403,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778405,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778406,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778407,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778408,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778409,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778410,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778411,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778412,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778413,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778414,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778415,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778416,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778417,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778419,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778420,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778421,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778422,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778423,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778424,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778425,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778426,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778427,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778428,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778430,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778431,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778433,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778434,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778435,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778436,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778437,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bullitt, KY, USA",,21029.0,KY,Name9778438,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bullitt, KY, USA",,21029.0,KY,Name9778439,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bullitt, KY, USA",,21029.0,KY,Name9778440,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bullitt, KY, USA",,21029.0,KY,Name9778441,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bullitt, KY, USA",,21029.0,KY,Name9778442,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bullitt, KY, USA",,21029.0,KY,Name9778443,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bullitt, KY, USA",,21029.0,KY,Name9778444,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bullitt, KY, USA",,21029.0,KY,Name9778445,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bullitt, KY, USA",,21029.0,KY,Name9778446,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bullitt, KY, USA",,21029.0,KY,Name9778447,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bullitt, KY, USA",,21029.0,KY,Name9778448,False,False,True,Low
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778449,True,False,False,Medium
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778451,True,False,False,High
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778452,False,False,True,High
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778453,False,False,True,High
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778454,True,True,False,Low
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778455,True,True,False,High
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778457,True,False,False,Medium
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778458,False,True,True,Low
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778459,True,True,False,Medium
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778460,True,False,False,Low
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778461,True,False,False,Severe
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778462,True,False,False,Medium
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778463,True,False,False,Medium
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778464,False,False,True,Low
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778465,False,False,True,Medium
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778466,True,False,False,Low
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778468,True,False,False,Low
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778469,False,True,False,High
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778470,False,False,True,Medium
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778471,True,True,False,Severe
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778472,True,True,False,Severe
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778473,False,True,True,Severe
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778474,False,False,True,High
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778475,False,False,True,Low
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778476,False,True,True,Medium
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778477,False,True,True,High
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778478,True,True,False,Medium
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778479,True,True,False,Low
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778480,True,False,False,Low
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778481,True,True,False,Severe
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778482,False,True,False,Severe
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778483,False,True,True,High
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778484,True,True,False,Medium
USA,Large,Finance,Banking,"Bullitt, KY, USA",,21029.0,KY,Name9778485,True,True,False,Severe
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778487,False,True,True,Medium
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778488,True,True,False,Severe
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778489,True,False,False,Low
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778490,True,True,False,High
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778491,False,False,True,High
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778492,False,False,True,Medium
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778493,True,True,False,High
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778494,False,True,True,Medium
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778495,True,False,False,Medium
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778496,False,True,True,Severe
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778497,False,True,False,Medium
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778498,False,False,True,High
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778500,False,True,False,Severe
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778502,False,True,False,Severe
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778503,True,True,False,High
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778504,True,True,False,Low
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778505,True,False,False,Medium
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778506,True,False,False,High
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778507,False,True,False,Medium
USA,Large,Finance,Insurance,"Bullitt, KY, USA",,21029.0,KY,Name9778508,False,True,True,Low
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778509,True,True,False,Low
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778510,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778511,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778513,False,True,True,High
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778514,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778515,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778516,True,True,False,Low
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778517,False,True,True,Low
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778518,False,True,True,High
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778519,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778520,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778521,False,True,True,Low
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778522,True,True,False,High
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778523,True,False,False,High
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778525,False,False,True,Low
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778527,False,True,False,High
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778528,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778529,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778530,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778531,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778532,False,True,False,High
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778533,False,False,True,Low
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778534,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778535,False,True,True,Low
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778536,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778537,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778538,True,True,False,High
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778539,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778540,True,True,False,High
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778541,False,True,True,Low
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778542,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778543,True,False,False,Low
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778544,True,False,False,High
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778545,False,True,True,Low
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778546,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778547,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bullitt, KY, USA",,21029.0,KY,Name9778548,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bullitt, KY, USA",,21029.0,KY,Name9778549,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bullitt, KY, USA",,21029.0,KY,Name9778550,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bullitt, KY, USA",,21029.0,KY,Name9778551,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bullitt, KY, USA",,21029.0,KY,Name9778552,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bullitt, KY, USA",,21029.0,KY,Name9778553,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bullitt, KY, USA",,21029.0,KY,Name9778554,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bullitt, KY, USA",,21029.0,KY,Name9778555,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bullitt, KY, USA",,21029.0,KY,Name9778556,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Bullitt, KY, USA",,21029.0,KY,Name9778557,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bullitt, KY, USA",,21029.0,KY,Name9778558,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bullitt, KY, USA",,21029.0,KY,Name9778559,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bullitt, KY, USA",,21029.0,KY,Name9778560,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bullitt, KY, USA",,21029.0,KY,Name9778561,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bullitt, KY, USA",,21029.0,KY,Name9778562,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bullitt, KY, USA",,21029.0,KY,Name9778564,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bullitt, KY, USA",,21029.0,KY,Name9778565,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bullitt, KY, USA",,21029.0,KY,Name9778566,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bullitt, KY, USA",,21029.0,KY,Name9778567,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bullitt, KY, USA",,21029.0,KY,Name9778568,False,True,False,High
USA,Large,Energy,Energy Exploration,"Bullitt, KY, USA",,21029.0,KY,Name9778569,False,False,True,High
USA,Large,Energy,Energy Exploration,"Bullitt, KY, USA",,21029.0,KY,Name9778570,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Bullitt, KY, USA",,21029.0,KY,Name9778572,False,False,True,High
USA,Large,Energy,Energy Exploration,"Bullitt, KY, USA",,21029.0,KY,Name9778574,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Bullitt, KY, USA",,21029.0,KY,Name9778575,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bullitt, KY, USA",,21029.0,KY,Name9778576,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bullitt, KY, USA",,21029.0,KY,Name9778577,False,True,False,High
USA,Large,Energy,Energy Exploration,"Bullitt, KY, USA",,21029.0,KY,Name9778578,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bullitt, KY, USA",,21029.0,KY,Name9778579,False,False,True,High
USA,Large,Energy,Energy Exploration,"Bullitt, KY, USA",,21029.0,KY,Name9778580,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bullitt, KY, USA",,21029.0,KY,Name9778581,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bullitt, KY, USA",,21029.0,KY,Name9778582,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bullitt, KY, USA",,21029.0,KY,Name9778583,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Bullitt, KY, USA",,21029.0,KY,Name9778584,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bullitt, KY, USA",,21029.0,KY,Name9778587,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Bullitt, KY, USA",,21029.0,KY,Name9778588,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Bullitt, KY, USA",,21029.0,KY,Name9778589,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Bullitt, KY, USA",,21029.0,KY,Name9778590,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Bullitt, KY, USA",,21029.0,KY,Name9778592,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Bullitt, KY, USA",,21029.0,KY,Name9778593,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Bullitt, KY, USA",,21029.0,KY,Name9778595,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Bullitt, KY, USA",,21029.0,KY,Name9778596,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Bullitt, KY, USA",,21029.0,KY,Name9778597,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Bullitt, KY, USA",,21029.0,KY,Name9778598,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Bullitt, KY, USA",,21029.0,KY,Name9778599,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Bullitt, KY, USA",,21029.0,KY,Name9778600,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Bullitt, KY, USA",,21029.0,KY,Name9778601,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Bullitt, KY, USA",,21029.0,KY,Name9778602,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Bullitt, KY, USA",,21029.0,KY,Name9778603,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Bullitt, KY, USA",,21029.0,KY,Name9778604,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Bullitt, KY, USA",,21029.0,KY,Name9778606,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Bullitt, KY, USA",,21029.0,KY,Name9778607,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Bullitt, KY, USA",,21029.0,KY,Name9778608,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Bullitt, KY, USA",,21029.0,KY,Name9778609,False,False,True,Severe
