Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Platte, MO, USA",,29165.0,MO,Name11894349,True,True,False,Severe
USA,Large,Technology,IT Services,"Platte, MO, USA",,29165.0,MO,Name11894350,False,True,False,Low
USA,Large,Technology,IT Services,"Platte, MO, USA",,29165.0,MO,Name11894351,False,True,False,Severe
USA,Large,Technology,IT Services,"Platte, MO, USA",,29165.0,MO,Name11894352,False,False,True,Medium
USA,Large,Technology,IT Services,"Platte, MO, USA",,29165.0,MO,Name11894354,True,True,False,Medium
USA,Large,Technology,IT Services,"Platte, MO, USA",,29165.0,MO,Name11894355,False,True,False,Severe
USA,Large,Technology,IT Services,"Platte, MO, USA",,29165.0,MO,Name11894356,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894357,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894358,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894359,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894361,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894363,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894364,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894365,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894366,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894367,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894368,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894370,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894371,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894372,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894373,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894375,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894376,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894377,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894379,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894380,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894381,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894382,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894383,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894384,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894385,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894386,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894388,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Platte, MO, USA",,29165.0,MO,Name11894389,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894390,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894392,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894394,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894395,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894396,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894397,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894398,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894399,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894400,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894401,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894402,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894403,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894404,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894405,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894406,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894409,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894410,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894411,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894412,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894413,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894416,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894417,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894418,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894419,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894420,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894421,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894422,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894423,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894425,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894426,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894427,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894428,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894429,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894432,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894433,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894434,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Platte, MO, USA",,29165.0,MO,Name11894435,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894436,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894437,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894438,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894439,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894440,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894441,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894442,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894444,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894445,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894446,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894447,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894448,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894449,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894450,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894451,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894452,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894453,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894455,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894457,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894458,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894459,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894460,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894461,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894462,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894463,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894464,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894465,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894466,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894467,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894468,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894469,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894470,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Platte, MO, USA",,29165.0,MO,Name11894471,False,True,False,High
USA,Large,Finance,Banking,"Platte, MO, USA",,29165.0,MO,Name11894472,False,False,True,Medium
USA,Large,Finance,Banking,"Platte, MO, USA",,29165.0,MO,Name11894473,False,True,True,High
USA,Large,Finance,Banking,"Platte, MO, USA",,29165.0,MO,Name11894474,False,True,True,Medium
USA,Large,Finance,Banking,"Platte, MO, USA",,29165.0,MO,Name11894476,True,False,False,Medium
USA,Large,Finance,Banking,"Platte, MO, USA",,29165.0,MO,Name11894477,True,False,False,High
USA,Large,Finance,Banking,"Platte, MO, USA",,29165.0,MO,Name11894478,True,True,False,Severe
USA,Large,Finance,Banking,"Platte, MO, USA",,29165.0,MO,Name11894479,True,True,False,Severe
USA,Large,Finance,Banking,"Platte, MO, USA",,29165.0,MO,Name11894481,True,True,False,Medium
USA,Large,Finance,Banking,"Platte, MO, USA",,29165.0,MO,Name11894482,False,True,False,Low
USA,Large,Finance,Banking,"Platte, MO, USA",,29165.0,MO,Name11894484,True,True,False,High
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894485,True,False,False,High
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894486,True,True,False,Medium
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894487,True,True,False,Low
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894488,True,False,False,High
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894490,False,False,True,Severe
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894491,False,True,False,High
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894492,True,False,False,Medium
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894493,True,True,False,Severe
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894494,True,True,False,Severe
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894495,False,True,False,Low
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894496,True,False,False,Low
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894497,False,True,True,Severe
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894498,True,False,False,Low
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894499,True,True,False,High
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894500,True,True,False,Medium
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894501,False,False,True,Low
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894503,True,False,False,Severe
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894504,True,False,False,Low
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894506,True,True,False,Low
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894507,True,False,False,Severe
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894508,False,False,True,Medium
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894510,True,True,False,Low
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894511,True,True,False,Severe
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894512,True,False,False,Low
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894513,False,False,True,High
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894515,True,True,False,Low
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894516,True,False,False,High
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894517,True,False,False,Low
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894518,False,False,True,Severe
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894519,False,False,True,Medium
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894520,True,True,False,Low
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894521,False,True,True,Severe
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894522,False,True,False,Medium
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894523,False,True,False,High
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894524,True,True,False,Medium
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894525,False,True,True,Low
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894526,True,False,False,Severe
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894527,False,False,True,Low
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894529,False,True,True,High
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894530,True,True,False,Medium
USA,Large,Finance,Insurance,"Platte, MO, USA",,29165.0,MO,Name11894532,True,False,False,Severe
USA,Large,Finance,Investment Services,"Platte, MO, USA",,29165.0,MO,Name11894534,False,True,True,Medium
USA,Large,Finance,Investment Services,"Platte, MO, USA",,29165.0,MO,Name11894536,True,True,False,Severe
USA,Large,Finance,Investment Services,"Platte, MO, USA",,29165.0,MO,Name11894537,True,True,False,Medium
USA,Large,Finance,Investment Services,"Platte, MO, USA",,29165.0,MO,Name11894538,True,True,False,Severe
USA,Large,Finance,Investment Services,"Platte, MO, USA",,29165.0,MO,Name11894539,True,True,False,Medium
USA,Large,Finance,Investment Services,"Platte, MO, USA",,29165.0,MO,Name11894540,True,True,False,High
USA,Large,Finance,Investment Services,"Platte, MO, USA",,29165.0,MO,Name11894541,False,True,True,Severe
USA,Large,Finance,Investment Services,"Platte, MO, USA",,29165.0,MO,Name11894542,False,True,False,Low
USA,Large,Finance,Investment Services,"Platte, MO, USA",,29165.0,MO,Name11894543,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Platte, MO, USA",,29165.0,MO,Name11894544,False,False,True,High
USA,Large,Energy,Oil & Gas,"Platte, MO, USA",,29165.0,MO,Name11894545,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Platte, MO, USA",,29165.0,MO,Name11894546,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Platte, MO, USA",,29165.0,MO,Name11894547,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Platte, MO, USA",,29165.0,MO,Name11894548,False,False,True,High
USA,Large,Energy,Oil & Gas,"Platte, MO, USA",,29165.0,MO,Name11894549,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Platte, MO, USA",,29165.0,MO,Name11894550,False,True,True,High
USA,Large,Energy,Oil & Gas,"Platte, MO, USA",,29165.0,MO,Name11894551,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Platte, MO, USA",,29165.0,MO,Name11894553,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Platte, MO, USA",,29165.0,MO,Name11894554,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Platte, MO, USA",,29165.0,MO,Name11894555,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Platte, MO, USA",,29165.0,MO,Name11894556,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Platte, MO, USA",,29165.0,MO,Name11894557,False,False,True,High
USA,Large,Energy,Renewable Energy,"Platte, MO, USA",,29165.0,MO,Name11894559,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Platte, MO, USA",,29165.0,MO,Name11894560,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Platte, MO, USA",,29165.0,MO,Name11894561,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Platte, MO, USA",,29165.0,MO,Name11894562,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Platte, MO, USA",,29165.0,MO,Name11894563,False,False,True,Medium
