Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
KAZ,Large,Finance,Insurance,KAZ,,,,Name250661,False,False,True,Severe
KAZ,Large,Finance,Insurance,KAZ,,,,Name250662,False,True,True,Medium
KAZ,Large,Finance,Insurance,KAZ,,,,Name250664,False,True,False,Medium
KAZ,Large,Finance,Investment Services,KAZ,,,,Name250665,False,False,True,Medium
KAZ,Large,Finance,Investment Services,KAZ,,,,Name250666,True,False,False,Severe
KAZ,Large,Finance,Investment Services,KAZ,,,,Name250667,True,False,False,Severe
KAZ,Large,Finance,Investment Services,KAZ,,,,Name250668,False,True,True,Medium
KAZ,Large,Finance,Investment Services,KAZ,,,,Name250669,True,True,False,Low
KAZ,Large,Finance,Investment Services,KAZ,,,,Name250670,False,False,True,Low
KAZ,Large,Finance,Investment Services,KAZ,,,,Name250671,True,True,False,Severe
KAZ,Large,Finance,Investment Services,KAZ,,,,Name250672,False,True,True,Low
KAZ,Large,Finance,Investment Services,KAZ,,,,Name250673,True,False,False,Low
KAZ,Large,Finance,Investment Services,KAZ,,,,Name250674,True,True,False,Medium
KAZ,Large,Finance,Investment Services,KAZ,,,,Name250675,False,True,False,High
KAZ,Large,Finance,Investment Services,KAZ,,,,Name250676,False,False,True,High
KAZ,Large,Finance,Investment Services,KAZ,,,,Name250677,False,True,True,Medium
KAZ,Large,Finance,Investment Services,KAZ,,,,Name250679,False,False,True,Low
KAZ,Large,Finance,Investment Services,KAZ,,,,Name250680,True,True,False,High
KAZ,Large,Finance,Investment Services,KAZ,,,,Name250681,False,False,True,Severe
KAZ,Large,Energy,Oil & Gas,KAZ,,,,Name250683,False,True,True,High
KAZ,Large,Energy,Oil & Gas,KAZ,,,,Name250684,True,False,False,High
KAZ,Large,Energy,Oil & Gas,KAZ,,,,Name250685,True,True,False,High
KAZ,Large,Energy,Oil & Gas,KAZ,,,,Name250686,False,False,True,Low
KAZ,Large,Energy,Oil & Gas,KAZ,,,,Name250687,True,False,False,Severe
KAZ,Large,Energy,Oil & Gas,KAZ,,,,Name250688,False,False,True,Low
KAZ,Large,Energy,Oil & Gas,KAZ,,,,Name250689,True,True,False,High
KAZ,Large,Energy,Oil & Gas,KAZ,,,,Name250690,False,True,True,Medium
KAZ,Large,Energy,Renewable Energy,KAZ,,,,Name250691,True,True,False,High
KAZ,Large,Energy,Renewable Energy,KAZ,,,,Name250692,True,True,False,High
KAZ,Large,Energy,Renewable Energy,KAZ,,,,Name250693,True,False,False,Low
KAZ,Large,Energy,Renewable Energy,KAZ,,,,Name250694,True,False,False,Medium
KAZ,Large,Energy,Renewable Energy,KAZ,,,,Name250695,False,False,True,Severe
KAZ,Large,Energy,Renewable Energy,KAZ,,,,Name250696,True,False,False,Low
KAZ,Large,Energy,Renewable Energy,KAZ,,,,Name250697,False,True,True,Low
KAZ,Large,Energy,Renewable Energy,KAZ,,,,Name250698,True,False,False,Severe
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250701,False,False,True,Severe
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250702,False,True,True,Medium
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250703,True,True,False,Medium
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250704,True,True,False,Severe
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250705,True,True,False,Medium
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250706,False,False,True,Medium
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250707,False,False,True,Low
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250709,False,True,False,Medium
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250710,True,True,False,Severe
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250712,True,False,False,Severe
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250713,True,False,False,Severe
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250714,True,False,False,Low
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250715,False,True,False,Medium
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250716,False,True,True,Low
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250717,True,False,False,Medium
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250719,False,False,True,Low
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250720,True,False,False,Low
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250721,False,True,False,Low
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250722,False,False,True,Severe
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250723,True,True,False,Low
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250724,False,False,True,Medium
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250725,False,True,False,Severe
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250726,True,False,False,Medium
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250727,True,False,False,Low
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250728,True,True,False,Medium
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250729,True,False,False,Low
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250730,False,False,True,Medium
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250731,True,False,False,Low
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250732,False,False,True,High
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250733,True,True,False,Severe
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250734,False,False,True,High
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250735,False,True,False,High
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250736,False,True,True,Low
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250737,True,True,False,Low
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250738,False,True,False,Severe
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250739,False,True,True,High
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250740,False,True,True,Low
KAZ,Large,Energy,Energy Exploration,KAZ,,,,Name250741,True,False,False,High
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250742,False,True,True,Medium
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250743,True,True,False,High
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250744,True,False,False,High
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250745,True,False,False,High
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250746,False,True,True,Low
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250748,True,True,False,Medium
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250749,False,False,True,Medium
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250750,True,False,False,Medium
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250751,True,False,False,Medium
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250752,True,False,False,Severe
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250753,True,True,False,Severe
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250754,True,True,False,Severe
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250755,True,False,False,Low
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250756,True,True,False,Low
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250757,False,True,True,Severe
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250758,False,True,False,Low
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250759,True,True,False,Severe
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250760,True,True,False,High
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250761,True,False,False,High
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250762,True,False,False,High
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250764,True,False,False,Low
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250765,True,True,False,Low
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250766,True,True,False,High
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250768,True,True,False,High
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250769,False,False,True,Medium
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250770,False,True,True,Severe
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250771,True,True,False,High
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250773,True,True,False,Low
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250774,False,True,True,High
KAZ,Large,Consumer Goods,Food & Beverage,KAZ,,,,Name250775,False,True,True,Medium
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250776,True,True,False,High
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250777,True,False,False,Severe
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250779,True,True,False,Low
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250780,True,True,False,Low
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250781,False,True,False,Low
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250782,True,True,False,Medium
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250783,False,False,True,Low
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250784,True,True,False,High
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250785,True,False,False,Medium
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250786,False,True,False,Low
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250787,True,False,False,High
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250788,True,False,False,Severe
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250789,True,True,False,Low
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250790,True,True,False,Low
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250792,True,False,False,Low
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250793,True,True,False,Medium
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250794,False,True,True,Low
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250795,True,True,False,High
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250798,False,True,True,High
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250799,True,False,False,High
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250800,True,True,False,High
KAZ,Large,Consumer Goods,Household Products,KAZ,,,,Name250801,False,True,False,Medium
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250802,True,True,False,Low
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250803,False,True,False,Severe
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250804,True,True,False,Medium
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250805,False,False,True,Medium
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250806,True,True,False,Medium
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250807,True,False,False,Low
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250809,True,False,False,Medium
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250810,False,False,True,High
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250811,False,True,False,Severe
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250813,True,True,False,Medium
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250814,True,True,False,Severe
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250815,False,False,True,Medium
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250816,False,False,True,Medium
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250817,True,False,False,High
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250818,False,True,False,High
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250819,True,False,False,Low
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250820,False,False,True,Medium
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250822,True,True,False,Severe
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250823,False,True,True,Medium
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250824,True,False,False,High
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250825,True,False,False,Medium
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250826,False,False,True,Severe
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250827,True,True,False,Low
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250830,True,False,False,Low
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250831,True,False,False,Medium
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250832,False,True,True,High
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250833,True,True,False,Low
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250834,True,True,False,Low
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250835,True,False,False,Low
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250836,True,False,False,Low
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250838,True,False,False,Low
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250839,True,True,False,Medium
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250840,False,True,True,Medium
KAZ,Large,Consumer Goods,Apparel,KAZ,,,,Name250841,False,True,True,High
KAZ,Large,Utilities,Electric,KAZ,,,,Name250842,True,False,False,Low
KAZ,Large,Utilities,Electric,KAZ,,,,Name250843,True,False,False,Low
