Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819046,True,False,False,Aa2,Medium
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819047,False,True,False,Ba2,Medium
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819048,False,True,True,Ba1,High
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819049,True,False,False,B1,Low
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819050,True,False,False,Baa1,Medium
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819051,True,False,False,Ba3,High
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819052,True,False,False,Ba3,Medium
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819053,True,True,False,Ba3,High
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819055,False,False,True,Aa2,Medium
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819056,True,False,False,Ba3,Severe
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819057,True,True,False,A3,High
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819058,False,False,True,Aa1,Low
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819059,True,False,False,A3,High
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819060,False,False,True,A3,Medium
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819061,False,False,True,Aaa,Severe
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819062,True,False,False,Aaa,Low
ROU,Large,Consumer_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819064,False,True,False,A3,High
ROU,Large,Unassigned,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819065,False,True,False,Ba3,Low
ROU,Large,Unassigned,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819066,False,True,False,B3,High
ROU,Large,Unassigned,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819069,True,True,False,B1,Severe
ROU,Large,Unassigned,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819070,True,False,False,A2,High
ROU,Large,Unassigned,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819071,False,False,True,A2,Medium
ROU,Large,Unassigned,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819072,True,False,False,Baa2,Medium
ROU,Large,Unassigned,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819073,False,True,True,A2,Severe
ROU,Large,Unassigned,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819074,True,False,False,Baa3,Low
ROU,Large,Unassigned,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819075,False,True,False,Baa3,Severe
ROU,Large,Unassigned,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819076,True,True,False,Baa3,Severe
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819077,False,True,False,A2,High
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819078,True,True,False,Aaa,Severe
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819079,True,True,False,A3,Severe
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819081,True,True,False,A2,High
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819082,True,False,False,B3,High
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819083,True,False,False,Ba3,Severe
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819084,True,False,False,A2,Severe
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819085,False,False,True,B2,Medium
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819086,True,False,False,Baa1,High
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819087,True,False,False,B3,Severe
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819088,False,False,True,Caa/C,High
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819090,True,True,False,B1,Medium
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819092,False,True,True,Aaa,Low
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819093,True,True,False,Baa2,Medium
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819094,True,False,False,B2,Low
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819095,True,True,False,B3,Severe
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819096,True,True,False,Baa2,Severe
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819097,True,False,False,Ba3,Severe
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819098,False,False,True,Baa1,High
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819099,True,False,False,A2,High
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819100,False,False,True,A1,Low
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819101,True,False,False,Ba2,High
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819102,True,False,False,Baa3,High
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819103,False,True,False,Ba2,Low
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819104,False,False,True,B3,Severe
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819106,True,True,False,Baa2,Low
ROU,Large,Communication,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819107,False,False,True,Ba2,Low
ROU,Large,Trade,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819108,True,False,False,Aa1,High
ROU,Large,Trade,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819109,True,True,False,Aaa,Severe
ROU,Large,Trade,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819110,True,False,False,Ba3,High
ROU,Large,Trade,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819111,True,False,False,Baa1,High
ROU,Large,Trade,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819112,True,True,False,Aa1,Medium
ROU,Large,Trade,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819113,True,False,False,A3,Medium
ROU,Large,Trade,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819114,True,False,False,Baa1,Medium
ROU,Large,Trade,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819116,True,True,False,Caa/C,High
ROU,Large,Trade,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819118,True,False,False,B3,High
ROU,Large,Business_Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819119,False,True,True,Ba1,Severe
ROU,Large,Business_Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819120,False,True,False,A3,Medium
ROU,Large,Business_Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819121,False,True,True,Aaa,Severe
ROU,Large,Business_Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819122,False,False,True,A3,Low
ROU,Large,Business_Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819123,False,True,False,Baa2,Severe
ROU,Large,Business_Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819125,True,False,False,Aa1,Medium
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819126,True,True,False,A2,High
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819127,False,False,True,A1,High
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819128,True,False,False,Aa3,Severe
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819129,False,False,True,B3,Low
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819130,True,True,False,Baa2,Medium
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819131,True,False,False,B1,Low
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819132,True,False,False,Aa3,High
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819133,True,False,False,B2,Severe
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819134,True,True,False,A1,Severe
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819135,True,False,False,Aa2,Medium
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819136,False,True,False,Caa/C,Severe
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819138,True,True,False,Ba3,Severe
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819140,False,True,True,Baa2,Severe
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819141,True,False,False,B1,Severe
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819142,True,False,False,Aaa,Medium
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819143,True,False,False,Aa3,Low
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819144,True,True,False,A1,Low
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819145,False,True,True,Aaa,Severe
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819146,True,True,False,Ba3,Low
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819147,True,True,False,Caa/C,High
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819149,True,False,False,Aa3,High
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819150,False,True,True,Caa/C,Medium
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819151,False,True,True,Baa3,Medium
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819152,True,False,False,Aaa,Low
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819153,True,False,False,Ba1,Medium
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819154,True,False,False,Baa1,Low
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819155,False,True,True,Aa1,Severe
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819156,False,True,True,B1,Medium
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819158,False,True,True,Baa2,Medium
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819159,True,True,False,Baa2,Medium
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819160,False,False,True,A1,Low
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819161,False,True,True,Aa3,Medium
ROU,Large,Business_Products,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819163,False,False,True,Baa1,High
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819164,True,True,False,A1,High
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819165,True,False,False,Baa1,Low
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819166,True,True,False,Aa2,Low
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819167,False,True,False,Ba3,Low
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819169,True,False,False,Ba1,Low
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819170,False,True,True,B2,Severe
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819171,True,False,False,Caa/C,Low
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819172,False,True,False,Baa2,Severe
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819173,False,False,True,A1,Low
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819174,False,True,False,B1,Low
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819175,True,True,False,A2,Severe
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819176,True,False,False,Ba1,Severe
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819177,True,True,False,Aa2,High
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819178,False,False,True,A3,High
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819179,False,True,False,A2,Medium
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819180,True,True,False,A3,Medium
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819181,True,False,False,B3,Severe
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819182,False,False,True,A1,Low
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819185,False,True,True,A3,High
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819186,False,True,False,A2,High
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819187,False,False,True,Baa2,Severe
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819189,False,True,False,Baa2,High
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819190,True,False,False,B3,High
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819191,False,True,True,Caa/C,Severe
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819192,False,False,True,Caa/C,Severe
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819193,True,True,False,Baa2,Severe
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819194,True,True,False,Caa/C,Medium
ROU,Large,Construction,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819195,False,False,True,A1,Low
ROU,Large,Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819196,True,True,False,Baa2,High
ROU,Large,Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819197,False,True,True,A2,High
ROU,Large,Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819198,False,True,False,A1,High
ROU,Large,Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819200,False,False,True,Aa2,Medium
ROU,Large,Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819201,False,False,True,B3,High
ROU,Large,Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819202,True,False,False,Caa/C,Medium
ROU,Large,Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819203,True,False,False,Ba1,Low
ROU,Large,Services,"Bacău, Nord-Est, Macroregiunea Doi, ROU",RO211,,,Name1819204,False,True,False,Ba3,Severe
