Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462080,False,True,True,High
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462081,True,True,False,High
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462082,True,True,False,Low
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462083,False,True,True,High
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462084,True,True,False,High
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462085,True,True,False,Medium
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462086,True,False,False,Medium
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462087,True,True,False,Low
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462088,True,True,False,Low
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462090,True,True,False,High
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462091,True,True,False,High
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462093,True,True,False,Low
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462094,True,True,False,Medium
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462095,False,True,True,Medium
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462096,True,False,False,Low
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462097,False,False,True,Medium
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462098,True,False,False,Low
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462099,False,False,True,Severe
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462100,True,True,False,High
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462101,False,False,True,Severe
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462102,False,False,True,High
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462103,False,False,True,Severe
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462104,True,True,False,Medium
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462105,True,True,False,High
USA,Large,Technology,Hardware,"Ransom, ND, USA",,38073.0,ND,Name13462106,True,True,False,Severe
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462108,True,False,False,Severe
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462109,True,False,False,High
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462110,False,False,True,High
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462111,False,False,True,Low
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462112,False,True,False,Medium
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462113,True,False,False,Medium
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462114,True,False,False,Medium
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462115,True,False,False,Medium
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462116,False,False,True,High
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462117,True,False,False,Low
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462118,False,True,False,Medium
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462119,False,True,False,Severe
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462120,False,True,False,Severe
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462121,False,True,True,High
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462123,True,True,False,High
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462124,False,True,True,Medium
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462125,False,False,True,Low
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462126,False,True,True,Medium
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462127,True,True,False,Medium
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462128,False,False,True,Low
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462129,False,True,True,Medium
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462130,True,True,False,High
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462131,False,True,False,Medium
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462132,True,False,False,Severe
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462133,True,False,False,High
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462134,False,True,False,Low
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462135,True,True,False,Severe
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462136,False,True,True,Medium
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462138,True,False,False,High
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462139,True,True,False,Medium
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462140,False,True,False,Medium
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462142,True,False,False,Severe
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462143,False,True,True,Medium
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462145,False,True,True,Low
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462146,True,True,False,Medium
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462147,True,False,False,High
USA,Large,Technology,IT Services,"Ransom, ND, USA",,38073.0,ND,Name13462148,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ransom, ND, USA",,38073.0,ND,Name13462150,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ransom, ND, USA",,38073.0,ND,Name13462151,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ransom, ND, USA",,38073.0,ND,Name13462152,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ransom, ND, USA",,38073.0,ND,Name13462153,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462155,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462156,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462157,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462159,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462160,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462161,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462162,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462163,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462165,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462166,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462167,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462168,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462170,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462172,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462174,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462175,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462176,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462177,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462178,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462179,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462180,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462181,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462182,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462183,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462185,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462186,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462188,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462189,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462190,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462191,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462192,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462193,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462194,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462195,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462196,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462197,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462198,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462199,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462200,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462201,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ransom, ND, USA",,38073.0,ND,Name13462202,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462203,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462204,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462205,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462206,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462207,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462208,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462209,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462210,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462211,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462212,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462213,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462214,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462217,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462218,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462219,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462220,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462221,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462222,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462223,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462224,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462225,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462226,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462227,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462228,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462229,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462230,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462231,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462232,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462233,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462234,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462235,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462236,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462237,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462238,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ransom, ND, USA",,38073.0,ND,Name13462239,True,True,False,High
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462240,False,True,True,High
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462241,True,False,False,Low
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462242,False,True,False,Medium
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462244,False,False,True,Severe
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462245,True,True,False,Severe
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462246,True,True,False,Medium
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462247,True,False,False,High
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462248,True,True,False,Severe
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462249,False,True,False,Severe
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462250,True,True,False,Low
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462252,True,True,False,High
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462253,True,True,False,Medium
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462254,False,True,False,Severe
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462255,True,False,False,Severe
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462256,True,False,False,High
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462257,True,False,False,High
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462258,True,False,False,Medium
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462259,True,False,False,Medium
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462260,True,True,False,High
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462262,True,True,False,Low
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462263,False,True,True,Low
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462265,False,False,True,High
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462266,False,True,False,Low
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462267,True,True,False,Severe
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462268,False,True,False,Medium
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462271,True,False,False,High
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462272,True,False,False,Low
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462273,True,False,False,High
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462274,False,True,True,Low
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462275,False,False,True,Severe
USA,Large,Finance,Banking,"Ransom, ND, USA",,38073.0,ND,Name13462276,True,False,False,Severe
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462278,True,True,False,Severe
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462279,False,True,False,Low
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462280,True,False,False,Medium
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462281,True,False,False,High
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462282,False,True,False,Low
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462283,True,False,False,High
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462284,False,False,True,Low
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462285,False,True,True,Severe
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462286,False,True,True,High
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462287,True,True,False,High
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462288,True,True,False,Low
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462289,True,True,False,Severe
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462290,False,True,False,Severe
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462291,True,True,False,Low
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462293,True,True,False,Medium
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462294,True,False,False,Low
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462295,True,False,False,Severe
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462296,True,False,False,Severe
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462297,True,False,False,Severe
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462298,True,True,False,High
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462299,False,False,True,High
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462300,False,True,False,Severe
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462301,False,True,True,High
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462302,True,False,False,Severe
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462303,True,True,False,High
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462304,False,False,True,High
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462305,True,True,False,Low
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462306,True,False,False,Medium
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462307,True,False,False,Medium
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462308,False,True,True,Low
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462309,True,True,False,High
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462310,True,True,False,Low
USA,Large,Finance,Insurance,"Ransom, ND, USA",,38073.0,ND,Name13462311,False,True,True,Low
USA,Large,Finance,Investment Services,"Ransom, ND, USA",,38073.0,ND,Name13462312,False,True,True,Medium
USA,Large,Finance,Investment Services,"Ransom, ND, USA",,38073.0,ND,Name13462313,False,True,False,Medium
USA,Large,Finance,Investment Services,"Ransom, ND, USA",,38073.0,ND,Name13462314,True,False,False,Low
USA,Large,Finance,Investment Services,"Ransom, ND, USA",,38073.0,ND,Name13462315,False,False,True,Severe
USA,Large,Finance,Investment Services,"Ransom, ND, USA",,38073.0,ND,Name13462317,True,True,False,High
USA,Large,Finance,Investment Services,"Ransom, ND, USA",,38073.0,ND,Name13462318,False,False,True,Low
USA,Large,Finance,Investment Services,"Ransom, ND, USA",,38073.0,ND,Name13462319,True,False,False,Severe
USA,Large,Finance,Investment Services,"Ransom, ND, USA",,38073.0,ND,Name13462320,True,True,False,Severe
USA,Large,Finance,Investment Services,"Ransom, ND, USA",,38073.0,ND,Name13462321,True,False,False,Medium
USA,Large,Finance,Investment Services,"Ransom, ND, USA",,38073.0,ND,Name13462322,True,True,False,High
USA,Large,Finance,Investment Services,"Ransom, ND, USA",,38073.0,ND,Name13462323,True,True,False,Medium
USA,Large,Finance,Investment Services,"Ransom, ND, USA",,38073.0,ND,Name13462324,False,True,True,High
USA,Large,Finance,Investment Services,"Ransom, ND, USA",,38073.0,ND,Name13462325,True,True,False,High
USA,Large,Finance,Investment Services,"Ransom, ND, USA",,38073.0,ND,Name13462326,True,False,False,Low
USA,Large,Finance,Investment Services,"Ransom, ND, USA",,38073.0,ND,Name13462328,True,True,False,Low
USA,Large,Finance,Investment Services,"Ransom, ND, USA",,38073.0,ND,Name13462329,False,False,True,Medium
