Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Garden, NE, USA",,31069.0,NE,Name12397378,False,True,False,Medium
USA,Large,Finance,Banking,"Garden, NE, USA",,31069.0,NE,Name12397379,False,False,True,High
USA,Large,Finance,Banking,"Garden, NE, USA",,31069.0,NE,Name12397380,False,True,False,High
USA,Large,Finance,Banking,"Garden, NE, USA",,31069.0,NE,Name12397382,False,True,True,Low
USA,Large,Finance,Insurance,"Garden, NE, USA",,31069.0,NE,Name12397383,True,False,False,Low
USA,Large,Finance,Insurance,"Garden, NE, USA",,31069.0,NE,Name12397384,False,False,True,Medium
USA,Large,Finance,Insurance,"Garden, NE, USA",,31069.0,NE,Name12397385,True,True,False,Low
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397389,True,False,False,Severe
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397390,True,True,False,Medium
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397391,True,False,False,High
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397392,True,True,False,Low
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397393,False,False,True,Severe
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397394,True,False,False,Medium
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397395,False,True,True,Low
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397396,True,True,False,Severe
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397397,False,True,False,High
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397398,True,False,False,Low
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397399,False,True,True,Low
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397400,False,False,True,Severe
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397401,False,True,False,High
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397402,False,True,False,Medium
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397403,False,True,False,Medium
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397404,True,True,False,Medium
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397405,False,False,True,Low
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397406,True,True,False,Medium
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397407,True,True,False,High
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397408,True,False,False,Medium
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397409,True,False,False,Low
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397410,False,True,True,High
USA,Large,Finance,Investment Services,"Garden, NE, USA",,31069.0,NE,Name12397411,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397412,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397413,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397414,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397415,False,True,False,High
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397416,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397417,False,True,False,High
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397418,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397419,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397420,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397421,True,False,False,High
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397422,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397423,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397424,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397426,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397427,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397428,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397429,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397430,False,True,True,High
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397431,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397432,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397433,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Garden, NE, USA",,31069.0,NE,Name12397434,True,True,False,High
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397435,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397437,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397438,True,False,False,High
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397439,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397440,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397441,True,True,False,High
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397442,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397443,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397444,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397445,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397446,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397447,True,False,False,High
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397448,True,False,False,High
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397449,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397450,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397451,False,True,True,High
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397452,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397453,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397454,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397456,False,True,True,High
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397457,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397458,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397459,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397461,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397462,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397463,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397464,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397465,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397466,False,True,False,High
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397467,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397468,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397469,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397470,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Garden, NE, USA",,31069.0,NE,Name12397471,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397472,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397473,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397474,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397475,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397476,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397478,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397479,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397480,True,False,False,High
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397481,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397482,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397483,False,False,True,High
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397484,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397485,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397486,True,False,False,High
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397487,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397488,False,False,True,High
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397490,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397491,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397492,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397494,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Garden, NE, USA",,31069.0,NE,Name12397495,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397497,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397498,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397499,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397500,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397501,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397502,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397503,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397504,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397505,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397506,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397507,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397508,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397510,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397512,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397513,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397514,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397516,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397517,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397518,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397519,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397520,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397521,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397522,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Garden, NE, USA",,31069.0,NE,Name12397523,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Garden, NE, USA",,31069.0,NE,Name12397524,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Garden, NE, USA",,31069.0,NE,Name12397525,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Garden, NE, USA",,31069.0,NE,Name12397527,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Garden, NE, USA",,31069.0,NE,Name12397528,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Garden, NE, USA",,31069.0,NE,Name12397529,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Garden, NE, USA",,31069.0,NE,Name12397530,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Garden, NE, USA",,31069.0,NE,Name12397531,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Garden, NE, USA",,31069.0,NE,Name12397533,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Garden, NE, USA",,31069.0,NE,Name12397534,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Garden, NE, USA",,31069.0,NE,Name12397535,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Garden, NE, USA",,31069.0,NE,Name12397536,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Garden, NE, USA",,31069.0,NE,Name12397537,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Garden, NE, USA",,31069.0,NE,Name12397538,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Garden, NE, USA",,31069.0,NE,Name12397539,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Garden, NE, USA",,31069.0,NE,Name12397540,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Garden, NE, USA",,31069.0,NE,Name12397541,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Garden, NE, USA",,31069.0,NE,Name12397542,False,True,True,Low
USA,Large,Utilities,Electric,"Garden, NE, USA",,31069.0,NE,Name12397544,False,False,True,Low
USA,Large,Utilities,Electric,"Garden, NE, USA",,31069.0,NE,Name12397545,True,False,False,High
USA,Large,Utilities,Electric,"Garden, NE, USA",,31069.0,NE,Name12397546,False,True,False,Severe
USA,Large,Utilities,Electric,"Garden, NE, USA",,31069.0,NE,Name12397547,True,True,False,Medium
