Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cumberland, KY, USA",,21057.0,KY,Name9797763,True,True,False,Severe
USA,Large,Technology,Software,"Cumberland, KY, USA",,21057.0,KY,Name9797764,True,True,False,Low
USA,Large,Technology,Software,"Cumberland, KY, USA",,21057.0,KY,Name9797765,True,True,False,Medium
USA,Large,Technology,Software,"Cumberland, KY, USA",,21057.0,KY,Name9797766,False,True,False,High
USA,Large,Technology,Software,"Cumberland, KY, USA",,21057.0,KY,Name9797767,False,True,True,Severe
USA,Large,Technology,Software,"Cumberland, KY, USA",,21057.0,KY,Name9797769,False,True,True,High
USA,Large,Technology,Software,"Cumberland, KY, USA",,21057.0,KY,Name9797770,True,False,False,Medium
USA,Large,Technology,Software,"Cumberland, KY, USA",,21057.0,KY,Name9797772,False,False,True,Medium
USA,Large,Technology,Software,"Cumberland, KY, USA",,21057.0,KY,Name9797773,False,True,True,Low
USA,Large,Technology,Software,"Cumberland, KY, USA",,21057.0,KY,Name9797774,False,True,True,High
USA,Large,Technology,Software,"Cumberland, KY, USA",,21057.0,KY,Name9797775,True,True,False,Severe
USA,Large,Technology,Software,"Cumberland, KY, USA",,21057.0,KY,Name9797776,True,False,False,Medium
USA,Large,Technology,Software,"Cumberland, KY, USA",,21057.0,KY,Name9797777,True,False,False,High
USA,Large,Technology,Software,"Cumberland, KY, USA",,21057.0,KY,Name9797778,False,True,True,Medium
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797779,False,False,True,Medium
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797781,False,True,False,Medium
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797782,True,True,False,Severe
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797784,False,False,True,Medium
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797785,False,False,True,Low
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797789,True,True,False,Severe
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797790,False,False,True,Severe
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797791,True,True,False,Severe
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797792,True,False,False,Medium
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797793,False,True,True,High
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797794,True,True,False,Low
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797795,False,False,True,Low
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797797,False,False,True,Severe
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797798,False,False,True,Medium
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797799,False,True,True,Severe
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797801,False,True,False,High
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797802,False,True,False,High
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797803,True,False,False,High
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797804,False,False,True,Medium
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797805,True,False,False,Severe
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797806,False,True,False,Low
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797807,False,True,False,Severe
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797808,False,False,True,Low
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797809,True,True,False,Medium
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797810,False,True,True,High
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797811,False,False,True,Low
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797812,True,False,False,Low
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797813,True,False,False,Medium
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797814,False,True,False,Medium
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797815,True,False,False,Low
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797816,True,False,False,Medium
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797817,True,True,False,Severe
USA,Large,Technology,Hardware,"Cumberland, KY, USA",,21057.0,KY,Name9797818,False,True,True,High
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797819,False,True,True,High
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797820,False,True,True,Low
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797821,True,True,False,Severe
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797822,True,True,False,Low
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797824,False,False,True,Medium
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797825,True,True,False,Medium
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797826,True,False,False,Severe
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797827,True,False,False,Medium
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797829,True,False,False,High
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797830,True,True,False,Severe
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797832,False,True,True,Medium
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797833,True,False,False,Severe
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797835,False,True,True,High
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797836,False,True,False,Medium
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797837,False,True,True,Medium
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797838,True,False,False,Medium
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797839,True,True,False,Medium
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797840,True,False,False,Low
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797841,False,False,True,Low
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797843,False,False,True,Medium
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797844,True,True,False,Low
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797845,False,True,True,Severe
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797846,False,True,False,High
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797847,True,False,False,High
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797848,False,True,True,Low
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797849,False,True,True,High
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797850,True,True,False,Medium
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797851,True,True,False,Severe
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797852,True,True,False,Low
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797853,True,True,False,Severe
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797854,False,False,True,Severe
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797855,True,True,False,High
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797856,True,True,False,Medium
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797857,False,True,False,Low
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797860,False,True,False,Low
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797862,True,False,False,High
USA,Large,Technology,IT Services,"Cumberland, KY, USA",,21057.0,KY,Name9797863,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797864,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797865,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797866,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797867,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797868,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797869,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797870,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797871,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797872,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797873,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797874,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797876,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797877,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797878,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797879,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797880,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797881,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, KY, USA",,21057.0,KY,Name9797882,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797883,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797884,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797885,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797886,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797887,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797888,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797889,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797891,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797892,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797893,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797894,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797897,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797898,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797900,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797901,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797902,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797903,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797904,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797905,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797906,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797908,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797909,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797910,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797911,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797913,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cumberland, KY, USA",,21057.0,KY,Name9797914,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797915,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797916,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797917,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797918,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797919,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797920,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797921,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797922,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797923,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797925,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797926,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797927,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797928,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797929,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797930,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797931,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797932,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797933,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797934,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797935,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797936,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797937,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797938,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797939,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797940,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797941,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797942,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797944,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, KY, USA",,21057.0,KY,Name9797945,True,True,False,Medium
USA,Large,Finance,Banking,"Cumberland, KY, USA",,21057.0,KY,Name9797946,False,False,True,Medium
USA,Large,Finance,Banking,"Cumberland, KY, USA",,21057.0,KY,Name9797947,False,False,True,Medium
USA,Large,Finance,Banking,"Cumberland, KY, USA",,21057.0,KY,Name9797949,False,True,True,Low
USA,Large,Finance,Banking,"Cumberland, KY, USA",,21057.0,KY,Name9797950,True,False,False,Low
USA,Large,Finance,Banking,"Cumberland, KY, USA",,21057.0,KY,Name9797953,True,True,False,Low
USA,Large,Finance,Banking,"Cumberland, KY, USA",,21057.0,KY,Name9797954,False,True,False,Medium
USA,Large,Finance,Banking,"Cumberland, KY, USA",,21057.0,KY,Name9797955,False,True,False,Low
USA,Large,Finance,Banking,"Cumberland, KY, USA",,21057.0,KY,Name9797956,True,False,False,Severe
USA,Large,Finance,Banking,"Cumberland, KY, USA",,21057.0,KY,Name9797957,False,True,False,Low
USA,Large,Finance,Banking,"Cumberland, KY, USA",,21057.0,KY,Name9797958,True,True,False,High
USA,Large,Finance,Banking,"Cumberland, KY, USA",,21057.0,KY,Name9797959,False,True,False,Severe
USA,Large,Finance,Insurance,"Cumberland, KY, USA",,21057.0,KY,Name9797960,True,False,False,Low
USA,Large,Finance,Insurance,"Cumberland, KY, USA",,21057.0,KY,Name9797961,False,True,True,Severe
USA,Large,Finance,Insurance,"Cumberland, KY, USA",,21057.0,KY,Name9797962,False,True,False,Severe
USA,Large,Finance,Insurance,"Cumberland, KY, USA",,21057.0,KY,Name9797963,True,False,False,Severe
USA,Large,Finance,Insurance,"Cumberland, KY, USA",,21057.0,KY,Name9797964,False,True,False,High
USA,Large,Finance,Insurance,"Cumberland, KY, USA",,21057.0,KY,Name9797965,False,False,True,Severe
USA,Large,Finance,Insurance,"Cumberland, KY, USA",,21057.0,KY,Name9797966,False,True,False,Medium
USA,Large,Finance,Insurance,"Cumberland, KY, USA",,21057.0,KY,Name9797967,True,True,False,Medium
USA,Large,Finance,Insurance,"Cumberland, KY, USA",,21057.0,KY,Name9797968,True,True,False,Medium
USA,Large,Finance,Insurance,"Cumberland, KY, USA",,21057.0,KY,Name9797969,False,True,True,Low
USA,Large,Finance,Insurance,"Cumberland, KY, USA",,21057.0,KY,Name9797970,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cumberland, KY, USA",,21057.0,KY,Name9797971,False,True,False,Low
USA,Large,Finance,Investment Services,"Cumberland, KY, USA",,21057.0,KY,Name9797972,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cumberland, KY, USA",,21057.0,KY,Name9797973,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cumberland, KY, USA",,21057.0,KY,Name9797974,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cumberland, KY, USA",,21057.0,KY,Name9797975,True,True,False,High
USA,Large,Finance,Investment Services,"Cumberland, KY, USA",,21057.0,KY,Name9797976,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cumberland, KY, USA",,21057.0,KY,Name9797977,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cumberland, KY, USA",,21057.0,KY,Name9797978,True,True,False,Low
USA,Large,Finance,Investment Services,"Cumberland, KY, USA",,21057.0,KY,Name9797980,True,False,False,High
USA,Large,Finance,Investment Services,"Cumberland, KY, USA",,21057.0,KY,Name9797981,False,True,False,High
USA,Large,Finance,Investment Services,"Cumberland, KY, USA",,21057.0,KY,Name9797982,True,True,False,High
USA,Large,Finance,Investment Services,"Cumberland, KY, USA",,21057.0,KY,Name9797983,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cumberland, KY, USA",,21057.0,KY,Name9797984,True,False,False,Low
USA,Large,Finance,Investment Services,"Cumberland, KY, USA",,21057.0,KY,Name9797985,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9797986,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9797987,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9797988,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9797989,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9797990,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9797991,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9797993,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9797995,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9797996,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9797997,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9797998,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9797999,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9798000,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9798001,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9798003,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9798004,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9798006,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9798007,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9798008,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9798009,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9798010,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9798011,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9798012,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9798013,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9798014,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9798015,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9798019,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cumberland, KY, USA",,21057.0,KY,Name9798020,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cumberland, KY, USA",,21057.0,KY,Name9798021,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cumberland, KY, USA",,21057.0,KY,Name9798022,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Cumberland, KY, USA",,21057.0,KY,Name9798023,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cumberland, KY, USA",,21057.0,KY,Name9798024,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cumberland, KY, USA",,21057.0,KY,Name9798026,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cumberland, KY, USA",,21057.0,KY,Name9798027,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Cumberland, KY, USA",,21057.0,KY,Name9798029,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cumberland, KY, USA",,21057.0,KY,Name9798030,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cumberland, KY, USA",,21057.0,KY,Name9798032,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cumberland, KY, USA",,21057.0,KY,Name9798033,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cumberland, KY, USA",,21057.0,KY,Name9798034,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cumberland, KY, USA",,21057.0,KY,Name9798035,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cumberland, KY, USA",,21057.0,KY,Name9798036,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cumberland, KY, USA",,21057.0,KY,Name9798037,False,True,False,Severe
