Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805493,True,False,False,A3,High
DEU,Large,HiTech,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805494,True,True,False,Ba1,High
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805495,False,True,True,Baa2,Medium
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805496,False,True,False,A3,High
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805497,True,False,False,Baa3,Low
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805498,True,True,False,A1,Low
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805499,False,True,True,B3,Severe
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805500,False,True,True,Baa1,Low
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805502,False,False,True,Baa1,Low
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805503,True,False,False,A2,Low
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805504,True,True,False,A1,Medium
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805505,True,False,False,Aaa,Low
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805506,False,False,True,Baa2,Severe
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805507,True,False,False,A2,Medium
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805508,False,False,True,Ba1,Medium
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805509,True,True,False,Ba2,Medium
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805510,False,True,False,Baa1,High
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805511,True,True,False,Baa3,Low
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805512,True,False,False,A1,Severe
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805513,True,True,False,Baa1,High
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805515,False,False,True,Ba2,Low
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805516,True,False,False,B2,Low
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805517,True,False,False,A3,High
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805518,True,True,False,Aa2,Medium
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805519,True,True,False,Aa3,High
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805520,False,True,True,B3,Medium
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805521,True,False,False,Caa/C,High
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805522,False,True,True,Ba2,Low
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805523,False,False,True,Aaa,Low
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805524,False,False,True,B3,Medium
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805525,False,True,True,B3,High
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805526,True,True,False,Caa/C,High
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805527,True,False,False,Ba2,High
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805528,True,True,False,Aa3,Medium
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805529,True,False,False,A1,Medium
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805530,True,False,False,Aa1,Low
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805531,True,True,False,B1,Severe
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805533,True,False,False,Baa3,Severe
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805534,False,True,False,Baa1,High
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805535,True,True,False,A1,Severe
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805536,True,False,False,Aa3,Low
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805538,True,True,False,Aa1,Low
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805539,True,True,False,Aa3,High
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805540,False,True,False,Baa2,Medium
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805541,True,False,False,Ba1,Medium
DEU,Large,Agriculture,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805542,False,False,True,Aaa,Low
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805543,False,False,True,B1,High
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805545,True,True,False,Aaa,Medium
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805546,True,False,False,Baa1,High
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805547,True,True,False,Aa3,High
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805548,False,True,True,A1,Medium
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805549,False,True,False,B1,High
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805550,False,True,False,Baa3,Medium
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805551,True,True,False,Aa3,Severe
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805552,False,True,True,A3,Severe
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805553,True,False,False,Aaa,Medium
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805554,False,False,True,B3,Low
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805555,True,True,False,A2,Low
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805556,False,False,True,A3,Severe
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805558,True,True,False,Aa2,Severe
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805559,True,False,False,Aa3,Low
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805560,False,True,False,B3,High
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805561,True,False,False,A1,High
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805562,True,True,False,Baa2,Low
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805563,True,True,False,B1,Low
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805564,True,True,False,A2,High
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805565,False,True,True,Ba2,Severe
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805566,True,True,False,Caa/C,Low
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805567,False,True,True,B1,Severe
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805568,False,False,True,A3,High
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805569,True,False,False,Ba1,Severe
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805570,True,False,False,B1,Severe
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805571,True,True,False,Caa/C,Severe
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805572,True,True,False,A3,Severe
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805573,True,False,False,A3,Medium
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805574,False,False,True,A2,Low
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805575,False,False,True,Aaa,Severe
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805576,True,True,False,B1,High
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805577,True,True,False,A1,High
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805578,True,False,False,Baa2,Severe
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805579,True,False,False,A3,Severe
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805581,True,False,False,Baa3,Low
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805582,True,False,False,Ba3,High
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805583,True,True,False,A3,Severe
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805584,True,True,False,A3,High
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805585,False,True,False,B2,Severe
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805586,False,False,True,Caa/C,High
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805587,False,True,False,A2,Low
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805588,True,True,False,Aaa,Low
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805589,True,True,False,Baa3,Low
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805590,True,True,False,Caa/C,High
DEU,Large,Transportation,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805591,True,True,False,Aa2,High
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805592,True,False,False,Baa3,High
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805593,True,True,False,A1,Medium
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805594,True,False,False,Ba2,Medium
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805595,True,False,False,A1,High
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805597,False,True,False,Baa2,Severe
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805598,False,False,True,Ba1,Low
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805599,False,False,True,Baa3,High
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805600,True,False,False,Ba3,Low
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805601,False,True,True,Aa1,Low
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805602,True,False,False,Caa/C,Low
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805603,False,False,True,Baa3,Medium
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805604,False,True,True,Aa3,High
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805605,True,False,False,Aa3,Severe
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805606,False,True,False,Aaa,Severe
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805607,False,False,True,Ba3,High
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805608,True,True,False,Ba2,Low
DEU,Large,Consumer_Products,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805610,False,False,True,Caa/C,Low
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805611,True,False,False,A2,Low
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805612,True,True,False,A1,Low
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805613,False,True,False,Aa1,Low
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805614,True,True,False,B2,Medium
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805615,False,True,True,A1,Low
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805616,False,True,True,A3,Medium
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805617,True,False,False,B2,Medium
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805618,False,False,True,A1,Severe
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805619,False,True,False,Aa1,High
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805620,True,True,False,Ba3,Medium
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805621,False,True,False,B2,Low
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805622,True,False,False,Ba2,Low
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805623,True,False,False,Ba2,Low
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805624,False,True,True,A3,Low
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805625,True,False,False,Ba1,High
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805626,True,False,False,Ba3,Severe
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805627,False,False,True,Baa2,High
DEU,Large,Unassigned,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805628,True,False,False,Ba1,Low
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805629,True,False,False,Ba3,Severe
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805630,True,True,False,Aa1,Severe
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805631,False,True,False,B1,Medium
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805632,False,True,False,Caa/C,Severe
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805633,False,True,True,Baa3,Low
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805634,True,False,False,A3,High
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805635,True,True,False,B3,Severe
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805636,True,False,False,Aa2,High
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805637,True,False,False,Ba3,Low
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805638,False,True,False,A2,High
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805640,False,True,False,Aaa,Low
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805641,False,False,True,Baa2,Medium
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805642,True,False,False,Aa2,Severe
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805643,False,False,True,B3,Low
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805644,True,False,False,Baa1,Medium
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805645,True,False,False,Baa3,Low
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805646,True,False,False,A3,High
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805648,False,True,True,Aa3,Severe
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805649,True,False,False,Caa/C,High
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805650,False,True,True,B1,High
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805651,True,False,False,Ba2,High
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805652,False,True,False,A3,Low
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805653,True,False,False,Ba2,Low
DEU,Large,Communication,"Worms, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB39,,,Name805654,False,True,False,A1,High
