Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Carlton, MN, USA",,27017.0,MN,Name10978097,True,False,False,Medium
USA,Large,Technology,IT Services,"Carlton, MN, USA",,27017.0,MN,Name10978098,True,False,False,Medium
USA,Large,Technology,IT Services,"Carlton, MN, USA",,27017.0,MN,Name10978100,False,False,True,Severe
USA,Large,Technology,IT Services,"Carlton, MN, USA",,27017.0,MN,Name10978101,False,True,True,Medium
USA,Large,Technology,IT Services,"Carlton, MN, USA",,27017.0,MN,Name10978102,False,False,True,Severe
USA,Large,Technology,IT Services,"Carlton, MN, USA",,27017.0,MN,Name10978104,False,True,True,Low
USA,Large,Technology,IT Services,"Carlton, MN, USA",,27017.0,MN,Name10978105,True,True,False,Severe
USA,Large,Technology,IT Services,"Carlton, MN, USA",,27017.0,MN,Name10978106,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carlton, MN, USA",,27017.0,MN,Name10978107,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carlton, MN, USA",,27017.0,MN,Name10978108,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carlton, MN, USA",,27017.0,MN,Name10978109,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carlton, MN, USA",,27017.0,MN,Name10978110,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carlton, MN, USA",,27017.0,MN,Name10978111,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carlton, MN, USA",,27017.0,MN,Name10978112,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carlton, MN, USA",,27017.0,MN,Name10978113,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carlton, MN, USA",,27017.0,MN,Name10978114,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carlton, MN, USA",,27017.0,MN,Name10978115,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carlton, MN, USA",,27017.0,MN,Name10978116,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978117,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978118,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978121,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978123,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978124,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978125,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978126,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978127,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978129,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978130,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978131,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978132,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978134,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978136,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978137,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978140,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978141,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978142,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978144,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978145,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978146,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978148,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978149,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carlton, MN, USA",,27017.0,MN,Name10978150,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978152,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978153,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978154,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978155,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978156,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978157,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978158,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978159,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978160,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978161,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978163,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978165,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978166,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978167,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978168,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978169,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978170,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978171,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978172,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978173,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978174,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Carlton, MN, USA",,27017.0,MN,Name10978175,True,True,False,Severe
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978176,True,True,False,Severe
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978178,True,True,False,Medium
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978180,True,True,False,Low
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978181,True,True,False,High
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978182,False,True,False,Medium
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978184,False,True,False,Severe
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978186,True,True,False,High
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978187,True,True,False,Low
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978188,False,True,True,Low
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978189,False,False,True,Medium
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978190,True,False,False,Severe
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978191,False,True,True,High
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978192,False,True,False,Severe
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978193,True,True,False,Severe
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978194,True,True,False,High
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978195,True,True,False,Medium
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978196,False,True,True,Severe
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978197,False,False,True,Severe
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978198,False,True,False,Severe
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978199,False,True,True,Low
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978202,True,False,False,Severe
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978203,False,True,True,Severe
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978204,False,False,True,Medium
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978205,True,False,False,Severe
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978206,False,True,True,Medium
USA,Large,Finance,Banking,"Carlton, MN, USA",,27017.0,MN,Name10978207,False,True,True,Low
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978209,True,False,False,High
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978211,False,True,False,Low
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978212,True,False,False,Severe
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978213,True,True,False,Severe
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978214,True,True,False,High
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978215,True,False,False,High
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978219,True,True,False,Low
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978220,True,True,False,Low
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978221,True,False,False,Low
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978222,False,True,False,Low
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978223,True,False,False,High
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978224,True,False,False,Low
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978228,True,False,False,High
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978229,True,False,False,Severe
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978230,True,True,False,Medium
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978231,True,True,False,Medium
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978232,False,False,True,High
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978233,False,False,True,Severe
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978234,False,True,False,Low
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978235,False,True,True,High
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978236,True,False,False,Severe
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978238,True,True,False,Low
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978240,True,False,False,Medium
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978241,True,True,False,Severe
USA,Large,Finance,Insurance,"Carlton, MN, USA",,27017.0,MN,Name10978242,True,True,False,High
USA,Large,Finance,Investment Services,"Carlton, MN, USA",,27017.0,MN,Name10978243,False,False,True,High
USA,Large,Finance,Investment Services,"Carlton, MN, USA",,27017.0,MN,Name10978244,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carlton, MN, USA",,27017.0,MN,Name10978245,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carlton, MN, USA",,27017.0,MN,Name10978246,False,True,True,Low
USA,Large,Finance,Investment Services,"Carlton, MN, USA",,27017.0,MN,Name10978247,True,False,False,Low
USA,Large,Finance,Investment Services,"Carlton, MN, USA",,27017.0,MN,Name10978249,True,False,False,High
USA,Large,Finance,Investment Services,"Carlton, MN, USA",,27017.0,MN,Name10978250,True,False,False,High
USA,Large,Finance,Investment Services,"Carlton, MN, USA",,27017.0,MN,Name10978251,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carlton, MN, USA",,27017.0,MN,Name10978252,True,False,False,Medium
USA,Large,Finance,Investment Services,"Carlton, MN, USA",,27017.0,MN,Name10978253,True,False,False,High
USA,Large,Finance,Investment Services,"Carlton, MN, USA",,27017.0,MN,Name10978256,True,True,False,High
USA,Large,Finance,Investment Services,"Carlton, MN, USA",,27017.0,MN,Name10978257,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carlton, MN, USA",,27017.0,MN,Name10978258,False,True,True,Low
USA,Large,Finance,Investment Services,"Carlton, MN, USA",,27017.0,MN,Name10978259,True,True,False,Medium
USA,Large,Finance,Investment Services,"Carlton, MN, USA",,27017.0,MN,Name10978261,False,True,False,Severe
USA,Large,Finance,Investment Services,"Carlton, MN, USA",,27017.0,MN,Name10978262,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978263,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978264,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978265,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978266,False,False,True,High
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978267,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978268,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978269,True,True,False,High
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978270,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978271,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978272,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978275,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978276,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978277,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978278,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978279,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978280,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Carlton, MN, USA",,27017.0,MN,Name10978281,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978282,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978283,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978284,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978285,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978286,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978287,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978288,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978289,False,True,False,High
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978290,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978291,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978292,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978293,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978294,True,True,False,High
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978295,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978296,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978298,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978299,False,True,True,High
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978301,True,False,False,High
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978302,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978303,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978304,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978306,False,True,True,High
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978307,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978308,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978309,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Carlton, MN, USA",,27017.0,MN,Name10978310,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978312,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978313,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978314,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978315,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978316,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978317,False,False,True,High
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978318,False,True,True,High
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978319,True,False,False,High
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978320,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978321,True,False,False,High
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978323,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978324,False,False,True,High
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978325,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978326,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978327,True,True,False,High
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978328,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978329,False,True,True,High
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978330,True,True,False,High
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978331,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978332,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978333,False,False,True,High
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978335,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978336,False,True,False,High
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978337,True,True,False,High
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978338,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978339,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978340,False,True,True,High
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978341,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978342,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978343,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978345,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978346,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978347,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978349,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978350,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978351,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978352,True,False,False,High
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978354,False,True,True,High
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978355,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978356,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Carlton, MN, USA",,27017.0,MN,Name10978357,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978358,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978359,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978360,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978361,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978362,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978363,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978364,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978365,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978366,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978367,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978368,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978369,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978370,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978371,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978373,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978374,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978375,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Carlton, MN, USA",,27017.0,MN,Name10978376,False,True,False,High
