Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830720,True,True,False,Medium
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830721,False,True,True,High
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830723,False,False,True,Low
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830724,True,False,False,High
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830725,False,False,True,Severe
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830726,True,False,False,Low
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830727,True,False,False,High
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830728,True,True,False,Low
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830729,True,False,False,Severe
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830730,False,True,True,Medium
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830731,True,False,False,Medium
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830732,True,False,False,High
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830733,False,True,False,Medium
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830734,False,True,True,Medium
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830735,False,True,True,Severe
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830737,True,True,False,Severe
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830738,False,True,False,Low
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830741,True,False,False,Severe
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830742,False,False,True,Low
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830743,True,True,False,Low
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830744,False,True,False,Severe
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830745,False,True,True,High
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830746,False,True,False,Medium
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830747,False,True,True,Low
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830748,False,False,True,Severe
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830749,False,False,True,High
USA,Large,Technology,IT Services,"Marlboro, SC, USA",,45069.0,SC,Name14830750,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830751,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830752,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830753,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830755,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830756,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830757,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830759,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830760,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830761,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830762,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830763,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830766,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830767,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830768,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830769,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830770,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830771,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830772,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830773,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830774,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830775,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830776,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830777,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830778,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830780,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830781,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830782,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830783,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830784,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830785,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marlboro, SC, USA",,45069.0,SC,Name14830786,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marlboro, SC, USA",,45069.0,SC,Name14830787,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marlboro, SC, USA",,45069.0,SC,Name14830788,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marlboro, SC, USA",,45069.0,SC,Name14830789,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marlboro, SC, USA",,45069.0,SC,Name14830790,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marlboro, SC, USA",,45069.0,SC,Name14830791,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marlboro, SC, USA",,45069.0,SC,Name14830792,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Marlboro, SC, USA",,45069.0,SC,Name14830793,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marlboro, SC, USA",,45069.0,SC,Name14830795,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marlboro, SC, USA",,45069.0,SC,Name14830796,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marlboro, SC, USA",,45069.0,SC,Name14830797,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Marlboro, SC, USA",,45069.0,SC,Name14830798,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marlboro, SC, USA",,45069.0,SC,Name14830800,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marlboro, SC, USA",,45069.0,SC,Name14830801,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marlboro, SC, USA",,45069.0,SC,Name14830802,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Marlboro, SC, USA",,45069.0,SC,Name14830803,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830804,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830805,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830806,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830807,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830808,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830809,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830810,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830811,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830812,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830813,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830814,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830815,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830816,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830817,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830818,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830819,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830820,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830821,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830822,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830823,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830824,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830825,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830826,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830827,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830828,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830829,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830830,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marlboro, SC, USA",,45069.0,SC,Name14830832,True,False,False,Low
USA,Large,Finance,Banking,"Marlboro, SC, USA",,45069.0,SC,Name14830833,False,True,True,Medium
USA,Large,Finance,Banking,"Marlboro, SC, USA",,45069.0,SC,Name14830834,False,False,True,High
USA,Large,Finance,Banking,"Marlboro, SC, USA",,45069.0,SC,Name14830835,True,True,False,High
USA,Large,Finance,Banking,"Marlboro, SC, USA",,45069.0,SC,Name14830836,True,False,False,Medium
USA,Large,Finance,Banking,"Marlboro, SC, USA",,45069.0,SC,Name14830837,True,False,False,Medium
USA,Large,Finance,Banking,"Marlboro, SC, USA",,45069.0,SC,Name14830838,False,False,True,Low
USA,Large,Finance,Banking,"Marlboro, SC, USA",,45069.0,SC,Name14830839,False,False,True,High
USA,Large,Finance,Banking,"Marlboro, SC, USA",,45069.0,SC,Name14830840,False,True,False,Low
USA,Large,Finance,Banking,"Marlboro, SC, USA",,45069.0,SC,Name14830841,False,True,False,Low
USA,Large,Finance,Insurance,"Marlboro, SC, USA",,45069.0,SC,Name14830842,True,False,False,High
USA,Large,Finance,Insurance,"Marlboro, SC, USA",,45069.0,SC,Name14830843,True,True,False,Low
USA,Large,Finance,Insurance,"Marlboro, SC, USA",,45069.0,SC,Name14830844,False,True,False,High
USA,Large,Finance,Insurance,"Marlboro, SC, USA",,45069.0,SC,Name14830845,False,True,False,Low
USA,Large,Finance,Insurance,"Marlboro, SC, USA",,45069.0,SC,Name14830846,False,False,True,Low
USA,Large,Finance,Insurance,"Marlboro, SC, USA",,45069.0,SC,Name14830847,True,True,False,Low
USA,Large,Finance,Insurance,"Marlboro, SC, USA",,45069.0,SC,Name14830848,False,False,True,Medium
USA,Large,Finance,Insurance,"Marlboro, SC, USA",,45069.0,SC,Name14830850,True,True,False,Severe
USA,Large,Finance,Insurance,"Marlboro, SC, USA",,45069.0,SC,Name14830852,True,True,False,Severe
USA,Large,Finance,Insurance,"Marlboro, SC, USA",,45069.0,SC,Name14830853,False,False,True,Medium
USA,Large,Finance,Insurance,"Marlboro, SC, USA",,45069.0,SC,Name14830854,False,True,False,Severe
USA,Large,Finance,Insurance,"Marlboro, SC, USA",,45069.0,SC,Name14830855,True,False,False,Low
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830857,False,True,True,Low
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830858,True,True,False,Low
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830859,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830860,False,False,True,High
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830861,True,False,False,Low
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830862,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830863,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830864,True,False,False,High
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830865,False,False,True,Severe
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830866,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830867,False,True,True,Severe
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830868,True,False,False,High
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830869,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830870,True,False,False,High
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830871,False,False,True,Severe
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830872,False,True,True,Low
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830873,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830874,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830875,True,True,False,Low
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830876,False,False,True,Severe
USA,Large,Finance,Investment Services,"Marlboro, SC, USA",,45069.0,SC,Name14830877,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830878,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830879,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830880,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830881,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830882,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830883,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830885,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830886,False,True,False,High
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830887,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830889,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830890,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830891,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830893,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830895,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830896,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830897,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830898,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830899,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830900,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830901,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marlboro, SC, USA",,45069.0,SC,Name14830902,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830903,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830904,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830905,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830906,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830907,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830908,False,False,True,High
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830909,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830910,False,False,True,High
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830911,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830912,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830915,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830916,False,False,True,High
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830917,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830918,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830919,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830920,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830921,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marlboro, SC, USA",,45069.0,SC,Name14830922,True,True,False,High
USA,Large,Energy,Energy Exploration,"Marlboro, SC, USA",,45069.0,SC,Name14830923,True,True,False,High
USA,Large,Energy,Energy Exploration,"Marlboro, SC, USA",,45069.0,SC,Name14830924,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marlboro, SC, USA",,45069.0,SC,Name14830925,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Marlboro, SC, USA",,45069.0,SC,Name14830926,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Marlboro, SC, USA",,45069.0,SC,Name14830927,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Marlboro, SC, USA",,45069.0,SC,Name14830928,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Marlboro, SC, USA",,45069.0,SC,Name14830929,True,True,False,High
