Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Webster, IA, USA",,19187.0,IA,Name3517632,False,True,False,B1,Medium
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517633,True,True,False,Ba3,High
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517634,True,False,False,A3,Severe
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517635,True,True,False,A3,Low
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517637,True,False,False,Baa2,Medium
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517638,False,False,True,Ba2,Medium
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517639,True,True,False,Baa2,Severe
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517640,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517641,False,True,False,Aa2,Low
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517642,False,True,True,A2,Severe
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517644,True,True,False,B3,Medium
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517645,False,True,True,Caa/C,Severe
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517646,True,False,False,A3,High
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517647,False,True,False,A2,High
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517648,True,True,False,Ba2,Medium
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517649,False,False,True,Ba3,Low
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517650,True,True,False,Baa3,Medium
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517651,True,False,False,B1,Medium
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517652,True,False,False,Baa1,Medium
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517653,True,True,False,A3,High
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517655,False,True,True,Aaa,Medium
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517656,True,True,False,B3,High
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517657,True,False,False,Ba1,High
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517658,False,True,False,Ba2,Low
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517659,True,False,False,Aa2,High
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517660,False,True,True,Aaa,Low
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517661,True,True,False,Aa1,High
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517662,True,False,False,Aa3,Severe
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517663,False,True,False,Ba3,Medium
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517665,True,False,False,Caa/C,Low
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517666,False,True,False,Aa1,Medium
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517667,False,True,False,Ba2,High
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517668,True,True,False,Ba2,High
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517669,True,True,False,A2,Low
USA,Large,Transportation,"Webster, IA, USA",,19187.0,IA,Name3517670,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3517671,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3517672,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3517673,False,True,True,A2,Low
USA,Large,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3517674,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3517675,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3517676,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3517678,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3517679,True,True,False,A2,High
USA,Large,Consumer_Products,"Webster, IA, USA",,19187.0,IA,Name3517680,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3517681,False,True,True,B3,Medium
USA,Large,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3517682,True,False,False,B1,High
USA,Large,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3517683,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3517684,False,False,True,B1,Low
USA,Large,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3517685,True,False,False,A2,High
USA,Large,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3517686,False,True,False,Aa2,High
USA,Large,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3517687,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3517688,True,True,False,Aa3,Low
USA,Large,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3517689,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3517690,True,False,False,B1,High
USA,Large,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3517691,True,True,False,Baa1,Low
USA,Large,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3517692,False,False,True,B1,Low
USA,Large,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3517693,True,True,False,Ba1,High
USA,Large,Unassigned,"Webster, IA, USA",,19187.0,IA,Name3517694,True,True,False,Aa3,High
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517695,True,True,False,A2,Severe
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517696,True,True,False,Baa3,High
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517697,True,True,False,A1,Severe
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517698,True,False,False,B3,Medium
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517699,False,True,True,Ba3,High
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517700,True,False,False,Ba1,Severe
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517701,True,True,False,Baa1,Severe
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517702,False,True,False,B1,Medium
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517703,True,False,False,A2,Low
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517704,True,True,False,B1,Severe
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517705,True,True,False,A1,Severe
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517706,False,True,True,Baa1,Medium
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517707,True,True,False,Baa1,Severe
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517708,True,False,False,A2,High
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517709,True,True,False,Aa1,Severe
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517710,False,False,True,Ba1,Severe
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517711,False,False,True,B2,Severe
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517712,False,True,False,Caa/C,Severe
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517713,False,False,True,Caa/C,Low
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517714,True,False,False,Aa1,Severe
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517715,True,False,False,Aa2,Low
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517717,False,True,True,Aa2,Severe
USA,Large,Communication,"Webster, IA, USA",,19187.0,IA,Name3517718,True,False,False,Caa/C,Low
USA,Large,Trade,"Webster, IA, USA",,19187.0,IA,Name3517719,False,False,True,Ba3,Low
USA,Large,Trade,"Webster, IA, USA",,19187.0,IA,Name3517720,True,True,False,Ba1,Low
USA,Large,Trade,"Webster, IA, USA",,19187.0,IA,Name3517722,False,False,True,B3,Medium
USA,Large,Trade,"Webster, IA, USA",,19187.0,IA,Name3517723,False,False,True,Baa3,Low
USA,Large,Trade,"Webster, IA, USA",,19187.0,IA,Name3517724,True,True,False,Aa3,Low
USA,Large,Trade,"Webster, IA, USA",,19187.0,IA,Name3517725,False,False,True,Ba2,High
USA,Large,Trade,"Webster, IA, USA",,19187.0,IA,Name3517726,False,False,True,A3,High
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517727,False,True,False,Baa1,High
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517728,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517729,False,False,True,B3,Low
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517730,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517731,False,False,True,Baa3,Low
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517732,False,True,True,Ba1,High
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517733,False,True,False,Aa1,High
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517734,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517735,True,True,False,A2,Severe
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517736,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517737,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517738,True,True,False,A2,Medium
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517739,True,False,False,A2,Severe
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517740,True,False,False,A2,Medium
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517742,True,True,False,A1,High
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517743,True,False,False,Aa1,High
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517744,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517745,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517746,True,True,False,B3,Severe
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517747,True,True,False,Baa2,High
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517748,True,True,False,A1,Severe
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517749,True,True,False,B3,High
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517750,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517752,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517753,False,True,True,B1,Medium
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517754,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Webster, IA, USA",,19187.0,IA,Name3517756,True,False,False,B3,Low
USA,Large,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3517757,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3517758,True,True,False,B1,Low
USA,Large,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3517759,True,False,False,Aa3,Low
USA,Large,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3517760,False,True,True,A2,Medium
USA,Large,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3517761,False,False,True,A3,High
USA,Large,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3517762,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3517763,True,False,False,Aa3,Low
USA,Large,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3517764,False,True,True,B3,Severe
USA,Large,Business_Products,"Webster, IA, USA",,19187.0,IA,Name3517765,True,True,False,B2,High
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517767,False,True,False,Aaa,Low
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517768,True,False,False,Aa1,High
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517769,True,True,False,Aa2,Severe
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517770,True,True,False,B2,Severe
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517771,True,True,False,Ba3,High
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517772,False,True,True,Baa1,Medium
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517773,False,False,True,Ba1,High
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517774,False,True,False,B2,Severe
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517775,False,True,False,B3,Medium
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517776,True,False,False,Aaa,High
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517778,False,True,False,B3,Medium
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517779,False,False,True,B3,Low
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517780,True,False,False,B2,Medium
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517781,True,False,False,Aa2,Low
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517782,True,True,False,B2,High
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517783,False,False,True,A3,Medium
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517784,True,True,False,A1,Severe
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517785,False,True,False,Baa3,High
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517786,True,True,False,Aa3,Severe
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517787,False,True,True,B2,Severe
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517788,True,False,False,Aa3,Severe
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517789,True,False,False,Aa3,Low
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517790,True,True,False,Baa1,Medium
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517791,True,False,False,Aaa,Low
USA,Large,Construction,"Webster, IA, USA",,19187.0,IA,Name3517792,True,True,False,Baa2,High
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517793,False,True,True,B2,Severe
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517794,True,False,False,Baa1,Medium
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517796,False,True,True,Caa/C,Severe
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517797,True,False,False,Ba1,High
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517799,False,True,False,Baa2,Medium
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517800,True,False,False,Baa2,Low
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517801,True,True,False,Caa/C,High
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517802,False,True,False,Ba1,Medium
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517803,False,True,False,Ba3,Severe
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517804,False,False,True,Ba3,High
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517805,False,True,False,Ba2,Severe
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517806,False,False,True,Aaa,High
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517807,False,False,True,B1,Low
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517808,False,True,False,Ba3,Low
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517809,False,True,True,B3,Severe
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517810,True,True,False,Ba2,Low
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517811,True,False,False,B1,Severe
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517812,True,False,False,Baa3,Low
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517814,False,False,True,Baa2,Low
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517815,False,True,False,Baa2,Severe
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517816,True,True,False,Caa/C,High
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517817,True,False,False,B1,Severe
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517819,True,True,False,B2,Low
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517820,True,True,False,Aa3,High
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517821,True,False,False,Ba1,High
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517822,False,True,False,Aaa,Medium
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517823,True,True,False,Baa2,Severe
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517824,False,False,True,Ba2,High
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517825,True,True,False,Aaa,Medium
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517826,True,False,False,Baa1,Low
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517827,True,True,False,Ba2,Severe
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517828,False,False,True,Baa3,Low
USA,Large,Services,"Webster, IA, USA",,19187.0,IA,Name3517829,True,True,False,Ba1,Medium
USA,Large,Mining,"Webster, IA, USA",,19187.0,IA,Name3517831,False,True,False,Ba2,Low
USA,Large,Mining,"Webster, IA, USA",,19187.0,IA,Name3517832,False,True,False,Aa1,Medium
USA,Large,Mining,"Webster, IA, USA",,19187.0,IA,Name3517833,False,False,True,Ba3,Severe
USA,Large,Mining,"Webster, IA, USA",,19187.0,IA,Name3517834,False,False,True,A2,High
USA,Large,Mining,"Webster, IA, USA",,19187.0,IA,Name3517835,True,False,False,Ba3,High
USA,Large,Mining,"Webster, IA, USA",,19187.0,IA,Name3517836,False,True,True,Aa1,Medium
USA,Large,Mining,"Webster, IA, USA",,19187.0,IA,Name3517837,True,True,False,B3,Severe
USA,Large,Mining,"Webster, IA, USA",,19187.0,IA,Name3517838,False,True,True,Baa2,Low
USA,Large,Health_Care,"Webster, IA, USA",,19187.0,IA,Name3517839,True,False,False,A2,High
USA,Large,Health_Care,"Webster, IA, USA",,19187.0,IA,Name3517840,True,False,False,Aa3,Low
USA,Large,Health_Care,"Webster, IA, USA",,19187.0,IA,Name3517841,True,False,False,B1,Medium
USA,Large,Health_Care,"Webster, IA, USA",,19187.0,IA,Name3517842,True,False,False,B1,Low
USA,Large,Health_Care,"Webster, IA, USA",,19187.0,IA,Name3517844,False,True,False,Aa3,Low
USA,Large,Health_Care,"Webster, IA, USA",,19187.0,IA,Name3517845,False,True,True,B3,Low
USA,Large,Health_Care,"Webster, IA, USA",,19187.0,IA,Name3517846,True,False,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517847,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517848,True,False,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517849,False,True,True,Aa1,High
USA,Large,EnergyExpL_Prod,"Webster, IA, USA",,19187.0,IA,Name3517850,True,False,False,Baa1,Severe
