Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865365,False,True,False,Medium
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865366,True,False,False,Low
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865367,False,True,True,Medium
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865368,True,False,False,Medium
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865369,True,False,False,High
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865370,False,True,True,High
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865371,True,False,False,Severe
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865373,True,False,False,Medium
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865374,True,True,False,Severe
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865375,True,True,False,Low
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865376,False,True,False,High
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865377,True,False,False,Severe
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865378,False,True,False,Low
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865379,False,False,True,Medium
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865380,False,True,False,Severe
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865381,True,True,False,Severe
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865382,True,True,False,Low
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865384,True,False,False,Low
AUT,Large,Technology,IT Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865385,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865386,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865388,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865389,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865390,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865391,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865392,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865394,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865395,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865396,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865397,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865399,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865401,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865402,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865403,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865405,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865407,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865409,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865410,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865411,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865412,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865413,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865414,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865415,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865416,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865417,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865418,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865419,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865420,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865421,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865422,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865424,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865425,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865426,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865427,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865428,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865429,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865430,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865431,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865432,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865433,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865435,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865436,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865437,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865438,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865439,False,True,False,Severe
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865441,True,False,False,Severe
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865442,True,False,False,Low
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865443,True,False,False,High
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865444,False,True,False,High
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865445,False,True,False,Low
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865446,True,False,False,Severe
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865447,True,False,False,Medium
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865448,False,False,True,Low
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865449,True,True,False,Low
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865450,True,True,False,Severe
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865451,False,True,False,Severe
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865452,False,True,False,Low
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865454,True,True,False,Severe
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865455,True,False,False,Low
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865456,False,True,True,High
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865457,False,True,True,Medium
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865458,False,True,True,High
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865459,True,True,False,Low
AUT,Large,Finance,Banking,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865461,True,True,False,High
AUT,Large,Finance,Insurance,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865462,False,True,False,Medium
AUT,Large,Finance,Insurance,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865463,False,True,False,Severe
AUT,Large,Finance,Insurance,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865464,True,True,False,High
AUT,Large,Finance,Insurance,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865465,False,True,False,Low
AUT,Large,Finance,Insurance,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865466,True,False,False,Medium
AUT,Large,Finance,Insurance,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865467,True,True,False,Medium
AUT,Large,Finance,Insurance,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865468,True,False,False,High
AUT,Large,Finance,Insurance,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865469,True,True,False,Low
AUT,Large,Finance,Insurance,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865470,False,True,False,Low
AUT,Large,Finance,Insurance,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865472,False,True,True,Low
AUT,Large,Finance,Insurance,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865473,False,True,False,Low
AUT,Large,Finance,Insurance,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865475,False,False,True,Severe
AUT,Large,Finance,Insurance,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865476,False,False,True,High
AUT,Large,Finance,Insurance,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865477,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865478,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865479,False,False,True,Low
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865480,False,True,False,Low
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865481,False,True,True,Low
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865482,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865483,False,True,True,High
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865484,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865485,False,True,False,High
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865486,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865487,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865488,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865489,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865490,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865491,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865492,False,True,True,High
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865493,False,True,False,High
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865494,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865495,False,False,True,High
AUT,Large,Finance,Investment Services,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865496,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865497,False,True,False,Low
AUT,Large,Energy,Oil & Gas,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865498,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865499,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865500,False,False,True,High
AUT,Large,Energy,Oil & Gas,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865501,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865502,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865503,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865504,True,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865505,True,False,False,Low
AUT,Large,Energy,Renewable Energy,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865506,True,False,False,Low
AUT,Large,Energy,Renewable Energy,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865507,False,True,True,Severe
AUT,Large,Energy,Renewable Energy,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865508,False,False,True,Low
AUT,Large,Energy,Renewable Energy,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865509,True,True,False,Severe
AUT,Large,Energy,Renewable Energy,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865510,True,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Niederösterreich-Süd, Niederösterreich, Ostösterreich, AUT",AT122,,,Name865511,True,True,False,Severe
