Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843370,False,True,False,B1,High
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843371,True,False,False,B2,High
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843372,True,True,False,A1,Low
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843373,True,True,False,Baa1,Low
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843374,True,False,False,A2,High
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843375,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843376,False,True,False,Aaa,Low
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843377,False,False,True,Ba2,Medium
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843378,False,True,False,B3,Low
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843379,False,True,False,Aa3,Severe
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843380,True,False,False,B1,Medium
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843381,True,False,False,B3,Medium
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843382,True,False,False,Aa2,Low
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843383,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843384,True,True,False,Aa2,High
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843385,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843386,False,True,True,Baa1,Medium
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843387,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843388,False,False,True,Aaa,High
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843391,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843392,True,False,False,Aa1,Low
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843393,True,True,False,Aa2,High
USA,Large,Agriculture,"Bristol, VA, USA",,51520.0,VA,Name6843394,False,True,True,B2,Severe
USA,Large,Transportation,"Bristol, VA, USA",,51520.0,VA,Name6843395,True,True,False,A2,Medium
USA,Large,Transportation,"Bristol, VA, USA",,51520.0,VA,Name6843396,False,True,True,A2,Medium
USA,Large,Transportation,"Bristol, VA, USA",,51520.0,VA,Name6843397,False,True,True,Baa3,Medium
USA,Large,Transportation,"Bristol, VA, USA",,51520.0,VA,Name6843398,True,False,False,Ba1,Severe
USA,Large,Transportation,"Bristol, VA, USA",,51520.0,VA,Name6843399,True,False,False,Ba1,High
USA,Large,Transportation,"Bristol, VA, USA",,51520.0,VA,Name6843400,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843403,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843405,False,True,False,B3,High
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843407,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843408,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843410,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843412,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843413,False,False,True,Aa2,High
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843414,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843415,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843416,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843417,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843419,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843420,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843421,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843422,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843423,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843424,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843425,True,True,False,A2,High
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843426,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843427,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843429,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843430,True,True,False,B1,Low
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843431,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843433,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Bristol, VA, USA",,51520.0,VA,Name6843434,True,False,False,Aa1,Low
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843435,False,True,False,B3,Severe
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843436,True,False,False,Aaa,Low
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843437,True,True,False,Baa3,High
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843438,True,True,False,Baa1,High
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843439,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843440,False,True,False,A1,Severe
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843441,True,True,False,Aa3,Low
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843442,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843443,True,False,False,Aa3,High
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843444,True,True,False,Baa3,High
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843445,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843446,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843447,False,False,True,B3,Low
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843448,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843451,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843452,True,False,False,Ba2,Low
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843453,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843454,True,False,False,Aa2,Low
USA,Large,Unassigned,"Bristol, VA, USA",,51520.0,VA,Name6843455,False,False,True,Aaa,Low
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843456,False,False,True,A3,Low
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843457,False,False,True,A1,Medium
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843458,True,False,False,Ba1,High
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843459,False,False,True,Baa3,Low
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843460,True,True,False,A1,Medium
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843461,False,True,True,A1,Severe
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843462,False,True,False,A3,High
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843463,False,True,False,B2,Severe
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843464,True,False,False,Caa/C,Medium
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843465,True,False,False,Ba3,Medium
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843467,True,True,False,Aa2,High
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843468,True,False,False,Ba2,High
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843469,True,True,False,A1,Medium
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843470,True,False,False,Aa3,Low
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843471,True,True,False,Baa1,Low
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843473,True,False,False,B2,High
USA,Large,Communication,"Bristol, VA, USA",,51520.0,VA,Name6843474,False,True,True,Baa3,Low
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843475,True,False,False,A3,Low
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843476,True,True,False,Aa2,Severe
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843477,False,False,True,Ba2,Low
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843478,True,True,False,Baa1,High
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843479,False,True,False,Baa3,Low
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843480,True,False,False,Aaa,Severe
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843481,True,True,False,Aa2,Low
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843482,False,True,True,B2,High
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843483,False,False,True,A1,High
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843484,False,False,True,Ba2,Low
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843485,True,False,False,Baa3,High
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843486,True,True,False,B1,Low
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843487,True,False,False,A2,Severe
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843488,True,False,False,A1,Severe
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843489,True,True,False,Aa2,High
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843490,False,True,True,Baa1,Severe
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843491,False,True,False,Ba2,Severe
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843492,True,False,False,Aa3,High
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843494,True,False,False,Caa/C,Low
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843495,False,True,False,Ba3,Low
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843496,True,True,False,Ba3,Low
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843497,True,True,False,Ba1,Low
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843498,False,False,True,Aaa,Medium
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843499,True,True,False,Caa/C,High
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843500,False,True,True,Baa2,High
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843501,True,False,False,Aa3,Severe
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843502,True,True,False,Baa1,Severe
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843503,True,True,False,B1,Medium
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843504,False,False,True,Baa3,Medium
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843505,False,True,True,Ba2,Severe
USA,Large,Trade,"Bristol, VA, USA",,51520.0,VA,Name6843506,True,False,False,B3,Severe
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843507,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843508,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843509,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843510,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843511,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843513,False,False,True,B3,Low
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843514,False,True,True,Aa3,High
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843515,True,False,False,A2,High
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843516,True,False,False,Ba1,High
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843517,False,True,True,Baa2,Low
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843518,False,False,True,B3,High
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843520,True,False,False,B3,Medium
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843521,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843522,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843523,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843524,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843525,True,False,False,Baa1,Low
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843526,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843527,True,True,False,B3,High
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843528,False,False,True,Baa2,High
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843529,False,False,True,Baa1,High
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843530,False,True,False,B3,Severe
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843531,True,True,False,A1,Severe
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843532,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843533,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843534,True,False,False,Baa1,High
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843535,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843536,False,True,True,A2,Medium
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843537,False,True,True,A3,High
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843538,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843539,False,True,True,Caa/C,High
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843540,True,True,False,Baa3,Low
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843541,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843543,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843544,True,True,False,A3,Medium
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843545,True,False,False,B2,Severe
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843546,False,True,True,B1,Low
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843547,False,True,True,A1,Severe
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843548,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Bristol, VA, USA",,51520.0,VA,Name6843549,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843550,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843551,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843552,True,True,False,A2,Low
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843553,True,False,False,A3,High
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843554,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843555,True,False,False,Aa2,Low
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843556,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843557,True,True,False,B2,Severe
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843559,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843560,True,True,False,Baa2,High
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843561,False,True,False,Ba3,High
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843562,False,True,True,A2,Low
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843563,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843564,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843565,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843566,False,False,True,B3,Medium
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843567,False,True,True,B2,Low
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843568,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843569,True,True,False,Ba3,Low
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843572,True,True,False,Baa1,High
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843573,False,True,True,B2,Severe
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843574,False,True,True,Baa3,Low
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843575,False,True,False,A3,Severe
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843577,True,True,False,A3,High
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843578,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843579,False,False,True,A2,Low
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843580,False,False,True,A1,Low
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843581,True,True,False,Aaa,High
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843582,False,True,True,Baa3,High
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843583,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843584,False,True,False,Aaa,High
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843585,True,False,False,Ba3,Low
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843586,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843587,True,True,False,Baa2,High
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843588,False,True,False,A1,High
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843589,False,True,True,Aa3,High
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843590,False,False,True,A2,High
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843591,False,True,False,A2,Severe
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843592,True,False,False,Ba3,Low
USA,Large,Business_Products,"Bristol, VA, USA",,51520.0,VA,Name6843593,True,False,False,B1,Low
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843594,False,True,True,A2,Medium
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843595,False,True,True,B3,Severe
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843596,True,True,False,Caa/C,Severe
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843597,True,True,False,Aa3,Severe
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843598,True,False,False,Aa3,Severe
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843599,False,True,True,Aa3,High
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843600,True,True,False,Aa2,Low
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843601,True,True,False,B1,Low
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843602,True,True,False,Aaa,Severe
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843603,True,False,False,Baa2,Severe
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843604,True,True,False,Aaa,Low
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843605,True,True,False,B3,Severe
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843606,True,True,False,Ba1,Medium
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843607,True,True,False,A1,Severe
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843608,True,True,False,Aa2,Low
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843609,True,False,False,A2,Medium
USA,Large,Construction,"Bristol, VA, USA",,51520.0,VA,Name6843610,False,True,False,Aa1,Severe
USA,Large,Services,"Bristol, VA, USA",,51520.0,VA,Name6843611,False,True,True,Aa3,Low
USA,Large,Services,"Bristol, VA, USA",,51520.0,VA,Name6843612,False,False,True,Aa2,Low
USA,Large,Services,"Bristol, VA, USA",,51520.0,VA,Name6843613,True,True,False,A1,Severe
USA,Large,Services,"Bristol, VA, USA",,51520.0,VA,Name6843614,True,False,False,B2,High
USA,Large,Services,"Bristol, VA, USA",,51520.0,VA,Name6843615,False,True,True,A1,Low
USA,Large,Services,"Bristol, VA, USA",,51520.0,VA,Name6843618,True,True,False,A1,Low
USA,Large,Services,"Bristol, VA, USA",,51520.0,VA,Name6843619,True,True,False,Ba3,High
USA,Large,Services,"Bristol, VA, USA",,51520.0,VA,Name6843620,False,False,True,B3,Low
USA,Large,Services,"Bristol, VA, USA",,51520.0,VA,Name6843621,False,True,False,Ba2,Medium
USA,Large,Services,"Bristol, VA, USA",,51520.0,VA,Name6843622,False,False,True,B2,High
USA,Large,Services,"Bristol, VA, USA",,51520.0,VA,Name6843623,True,True,False,B1,Severe
USA,Large,Services,"Bristol, VA, USA",,51520.0,VA,Name6843624,True,False,False,Baa2,High
USA,Large,Services,"Bristol, VA, USA",,51520.0,VA,Name6843625,True,False,False,A3,High
USA,Large,Services,"Bristol, VA, USA",,51520.0,VA,Name6843626,True,True,False,Aa3,Severe
USA,Large,Mining,"Bristol, VA, USA",,51520.0,VA,Name6843628,True,True,False,A3,Low
USA,Large,Mining,"Bristol, VA, USA",,51520.0,VA,Name6843629,False,True,False,Ba1,High
USA,Large,Mining,"Bristol, VA, USA",,51520.0,VA,Name6843630,True,False,False,B1,High
USA,Large,Mining,"Bristol, VA, USA",,51520.0,VA,Name6843631,False,True,False,Aa2,Severe
USA,Large,Mining,"Bristol, VA, USA",,51520.0,VA,Name6843632,False,True,False,Aa1,Low
USA,Large,Health_Care,"Bristol, VA, USA",,51520.0,VA,Name6843633,True,False,False,A2,Medium
USA,Large,Health_Care,"Bristol, VA, USA",,51520.0,VA,Name6843634,True,False,False,A3,High
USA,Large,Health_Care,"Bristol, VA, USA",,51520.0,VA,Name6843635,True,False,False,Aa3,High
USA,Large,Health_Care,"Bristol, VA, USA",,51520.0,VA,Name6843636,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Bristol, VA, USA",,51520.0,VA,Name6843637,False,False,True,Aa1,Severe
USA,Large,Health_Care,"Bristol, VA, USA",,51520.0,VA,Name6843638,True,False,False,B2,High
USA,Large,Health_Care,"Bristol, VA, USA",,51520.0,VA,Name6843640,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Bristol, VA, USA",,51520.0,VA,Name6843642,False,False,True,Aaa,Medium
USA,Large,Health_Care,"Bristol, VA, USA",,51520.0,VA,Name6843643,False,True,True,A3,Severe
