Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812563,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812564,True,False,False,A3,Low
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812565,True,True,False,A3,High
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812567,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812568,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812569,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812570,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812571,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812572,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812573,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812574,False,False,True,B1,Low
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812575,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812576,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812577,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812578,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812579,False,False,True,B1,High
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812580,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812581,True,True,False,B3,High
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812582,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812583,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812584,True,True,False,A1,Low
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812585,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812586,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812587,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812588,False,True,True,A2,High
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812589,True,True,False,A3,High
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812590,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812591,True,True,False,B3,Low
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812592,False,True,False,A2,Low
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812593,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812594,True,True,False,A1,Low
USA,Large,Consumer_Products,"Decatur, GA, USA",,13087.0,GA,Name2812595,True,False,False,Aa1,Low
USA,Large,Unassigned,"Decatur, GA, USA",,13087.0,GA,Name2812596,True,False,False,Baa2,High
USA,Large,Unassigned,"Decatur, GA, USA",,13087.0,GA,Name2812597,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Decatur, GA, USA",,13087.0,GA,Name2812598,False,False,True,Ba2,High
USA,Large,Unassigned,"Decatur, GA, USA",,13087.0,GA,Name2812600,True,True,False,Baa1,High
USA,Large,Unassigned,"Decatur, GA, USA",,13087.0,GA,Name2812602,True,False,False,Ba1,Low
USA,Large,Unassigned,"Decatur, GA, USA",,13087.0,GA,Name2812603,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Decatur, GA, USA",,13087.0,GA,Name2812604,True,True,False,Ba2,High
USA,Large,Unassigned,"Decatur, GA, USA",,13087.0,GA,Name2812605,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Decatur, GA, USA",,13087.0,GA,Name2812606,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Decatur, GA, USA",,13087.0,GA,Name2812608,True,False,False,B1,High
USA,Large,Communication,"Decatur, GA, USA",,13087.0,GA,Name2812609,True,True,False,A2,Medium
USA,Large,Communication,"Decatur, GA, USA",,13087.0,GA,Name2812610,True,False,False,Aa3,Low
USA,Large,Communication,"Decatur, GA, USA",,13087.0,GA,Name2812611,False,True,False,Ba2,High
USA,Large,Communication,"Decatur, GA, USA",,13087.0,GA,Name2812612,True,True,False,A1,High
USA,Large,Communication,"Decatur, GA, USA",,13087.0,GA,Name2812613,False,True,True,Baa1,Severe
USA,Large,Communication,"Decatur, GA, USA",,13087.0,GA,Name2812614,True,False,False,Ba2,High
USA,Large,Communication,"Decatur, GA, USA",,13087.0,GA,Name2812615,False,False,True,Caa/C,Severe
USA,Large,Communication,"Decatur, GA, USA",,13087.0,GA,Name2812616,True,True,False,Baa1,Medium
USA,Large,Communication,"Decatur, GA, USA",,13087.0,GA,Name2812617,True,True,False,Ba3,Medium
USA,Large,Communication,"Decatur, GA, USA",,13087.0,GA,Name2812618,False,True,True,Aa2,High
USA,Large,Communication,"Decatur, GA, USA",,13087.0,GA,Name2812619,False,False,True,B3,Low
USA,Large,Communication,"Decatur, GA, USA",,13087.0,GA,Name2812620,False,True,True,Baa3,Severe
USA,Large,Communication,"Decatur, GA, USA",,13087.0,GA,Name2812623,False,True,False,Ba3,Severe
USA,Large,Communication,"Decatur, GA, USA",,13087.0,GA,Name2812624,True,False,False,A1,High
USA,Large,Communication,"Decatur, GA, USA",,13087.0,GA,Name2812625,False,True,True,B1,High
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812626,False,True,False,Caa/C,Low
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812627,False,True,True,Baa2,Severe
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812629,False,False,True,B1,Medium
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812630,True,False,False,A1,High
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812631,True,True,False,B3,Medium
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812632,False,False,True,Ba3,Low
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812633,True,False,False,Aa3,High
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812634,False,False,True,B3,Medium
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812635,False,True,True,Baa1,Severe
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812636,True,True,False,B1,Medium
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812637,True,False,False,Caa/C,Low
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812638,True,False,False,Caa/C,Medium
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812639,True,True,False,Caa/C,Low
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812640,False,True,True,Baa1,Severe
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812641,False,True,False,Baa3,Severe
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812642,True,False,False,B2,Severe
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812643,False,True,False,A1,Medium
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812644,True,False,False,A2,High
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812645,False,False,True,Ba3,High
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812646,True,True,False,Baa1,Medium
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812647,True,True,False,Ba3,Medium
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812649,True,True,False,Aa1,Low
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812650,True,True,False,B1,High
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812651,False,True,False,Caa/C,High
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812652,True,True,False,Aa3,Medium
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812653,True,True,False,Baa1,Medium
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812654,False,False,True,B2,Medium
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812655,False,True,True,Ba1,High
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812656,True,True,False,Aa2,Severe
USA,Large,Trade,"Decatur, GA, USA",,13087.0,GA,Name2812657,False,True,True,B3,High
USA,Large,Business_Services,"Decatur, GA, USA",,13087.0,GA,Name2812658,False,True,True,Baa1,High
USA,Large,Business_Services,"Decatur, GA, USA",,13087.0,GA,Name2812659,True,True,False,A3,Severe
USA,Large,Business_Services,"Decatur, GA, USA",,13087.0,GA,Name2812660,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Decatur, GA, USA",,13087.0,GA,Name2812661,True,False,False,B3,High
USA,Large,Business_Services,"Decatur, GA, USA",,13087.0,GA,Name2812662,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Decatur, GA, USA",,13087.0,GA,Name2812663,True,False,False,Aa3,High
USA,Large,Business_Services,"Decatur, GA, USA",,13087.0,GA,Name2812664,False,True,False,Aa1,High
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812666,True,True,False,B2,Medium
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812667,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812668,False,False,True,A3,Medium
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812669,False,False,True,A2,Severe
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812670,True,True,False,Baa2,High
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812671,True,False,False,B3,Low
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812672,True,False,False,Baa3,High
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812673,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812674,True,True,False,B1,Severe
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812675,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812676,False,True,True,Aaa,High
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812677,False,True,False,Baa3,Low
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812678,True,True,False,Baa1,High
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812679,True,False,False,Ba2,Low
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812680,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812681,True,True,False,B1,Medium
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812683,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812684,True,True,False,B3,Severe
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812685,True,True,False,Aa2,High
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812686,True,False,False,Baa3,High
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812687,True,False,False,B2,Medium
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812689,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812690,True,True,False,Baa3,Low
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812691,True,True,False,Ba1,Low
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812692,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812693,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812695,True,True,False,Caa/C,High
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812696,False,False,True,B2,Medium
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812697,True,True,False,A3,High
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812698,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812699,False,True,True,A1,High
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812700,True,False,False,A3,Severe
USA,Large,Business_Products,"Decatur, GA, USA",,13087.0,GA,Name2812701,True,True,False,A3,Low
USA,Large,Construction,"Decatur, GA, USA",,13087.0,GA,Name2812702,True,True,False,Aaa,Severe
USA,Large,Construction,"Decatur, GA, USA",,13087.0,GA,Name2812703,True,True,False,Baa2,Severe
USA,Large,Construction,"Decatur, GA, USA",,13087.0,GA,Name2812704,False,True,True,Ba2,Severe
USA,Large,Construction,"Decatur, GA, USA",,13087.0,GA,Name2812705,True,True,False,A2,High
USA,Large,Construction,"Decatur, GA, USA",,13087.0,GA,Name2812707,True,False,False,B1,Low
USA,Large,Construction,"Decatur, GA, USA",,13087.0,GA,Name2812708,True,True,False,Caa/C,Severe
USA,Large,Construction,"Decatur, GA, USA",,13087.0,GA,Name2812709,True,True,False,A1,Low
USA,Large,Construction,"Decatur, GA, USA",,13087.0,GA,Name2812710,True,False,False,Caa/C,Severe
USA,Large,Construction,"Decatur, GA, USA",,13087.0,GA,Name2812711,False,True,True,A1,High
USA,Large,Construction,"Decatur, GA, USA",,13087.0,GA,Name2812712,True,True,False,Ba1,Low
USA,Large,Construction,"Decatur, GA, USA",,13087.0,GA,Name2812713,False,True,False,Caa/C,High
USA,Large,Construction,"Decatur, GA, USA",,13087.0,GA,Name2812714,False,True,False,Ba3,Low
USA,Large,Construction,"Decatur, GA, USA",,13087.0,GA,Name2812715,True,False,False,Aaa,Medium
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812716,True,True,False,A3,Low
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812717,True,True,False,Ba1,Severe
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812718,True,False,False,A3,Low
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812719,True,True,False,A2,High
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812720,True,False,False,Aa1,Severe
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812721,True,True,False,Aaa,High
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812722,True,True,False,Baa1,Low
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812723,False,True,True,B3,Medium
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812726,True,False,False,A3,Medium
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812727,True,False,False,Baa1,High
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812728,False,True,False,A1,Low
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812730,True,True,False,Baa3,Low
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812731,False,True,True,Aaa,Low
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812732,True,False,False,Ba1,Severe
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812733,False,False,True,A2,Low
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812734,False,False,True,Ba2,High
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812735,True,True,False,Baa2,Severe
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812736,False,True,True,Ba2,Low
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812737,False,True,True,Ba1,Medium
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812738,False,True,False,Baa1,Medium
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812739,False,False,True,B1,Severe
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812740,False,True,True,Aa3,Low
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812741,False,True,False,Baa3,Medium
USA,Large,Services,"Decatur, GA, USA",,13087.0,GA,Name2812742,True,True,False,A2,Medium
USA,Large,Mining,"Decatur, GA, USA",,13087.0,GA,Name2812743,True,True,False,Aa3,Low
USA,Large,Mining,"Decatur, GA, USA",,13087.0,GA,Name2812744,True,False,False,Aaa,Severe
USA,Large,Mining,"Decatur, GA, USA",,13087.0,GA,Name2812745,False,True,False,Ba3,Medium
USA,Large,Mining,"Decatur, GA, USA",,13087.0,GA,Name2812746,True,False,False,Baa3,Severe
USA,Large,Mining,"Decatur, GA, USA",,13087.0,GA,Name2812747,False,True,False,Baa3,High
USA,Large,Mining,"Decatur, GA, USA",,13087.0,GA,Name2812749,True,False,False,Aa3,Medium
