Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Worcester, MD, USA",,24047.0,MD,Name4082345,False,True,False,A1,Low
USA,Large,Transportation,"Worcester, MD, USA",,24047.0,MD,Name4082346,True,True,False,Ba1,Medium
USA,Large,Transportation,"Worcester, MD, USA",,24047.0,MD,Name4082348,False,False,True,Baa1,Low
USA,Large,Transportation,"Worcester, MD, USA",,24047.0,MD,Name4082349,False,True,True,B3,Low
USA,Large,Transportation,"Worcester, MD, USA",,24047.0,MD,Name4082350,False,False,True,Baa2,Low
USA,Large,Transportation,"Worcester, MD, USA",,24047.0,MD,Name4082351,False,True,False,B3,Medium
USA,Large,Transportation,"Worcester, MD, USA",,24047.0,MD,Name4082352,False,True,False,B2,Low
USA,Large,Transportation,"Worcester, MD, USA",,24047.0,MD,Name4082353,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Worcester, MD, USA",,24047.0,MD,Name4082355,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082356,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082357,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082358,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082359,False,True,True,A1,High
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082360,False,True,False,A2,Low
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082361,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082362,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082364,True,False,False,B1,High
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082365,False,False,True,A2,Low
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082366,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082367,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082368,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082369,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082370,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082371,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082372,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082374,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082375,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082376,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082377,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082378,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082379,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082380,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082381,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082382,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Worcester, MD, USA",,24047.0,MD,Name4082383,True,True,False,B2,Medium
USA,Large,Unassigned,"Worcester, MD, USA",,24047.0,MD,Name4082384,False,True,False,Aa1,Low
USA,Large,Unassigned,"Worcester, MD, USA",,24047.0,MD,Name4082385,False,True,False,A1,Low
USA,Large,Unassigned,"Worcester, MD, USA",,24047.0,MD,Name4082386,True,True,False,A1,Severe
USA,Large,Unassigned,"Worcester, MD, USA",,24047.0,MD,Name4082387,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Worcester, MD, USA",,24047.0,MD,Name4082388,False,True,False,Baa1,High
USA,Large,Unassigned,"Worcester, MD, USA",,24047.0,MD,Name4082389,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Worcester, MD, USA",,24047.0,MD,Name4082390,True,False,False,Baa2,High
USA,Large,Unassigned,"Worcester, MD, USA",,24047.0,MD,Name4082392,True,True,False,A3,Medium
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082395,True,True,False,A3,Medium
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082396,True,False,False,Baa2,Severe
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082398,True,True,False,Baa2,Medium
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082399,True,False,False,Aa3,Medium
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082400,False,True,False,Aa2,Low
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082401,False,True,False,Aa3,Severe
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082402,False,True,True,A3,Medium
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082403,True,False,False,Aa1,Medium
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082404,False,True,True,B3,Severe
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082405,True,True,False,B2,High
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082406,True,True,False,Ba1,High
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082407,True,True,False,A1,High
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082408,True,True,False,Aa3,Medium
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082409,False,True,False,Ba3,High
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082410,True,False,False,Ba1,Low
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082412,True,False,False,A1,Severe
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082413,True,False,False,Ba2,Medium
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082414,True,False,False,Baa3,Severe
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082415,True,False,False,Ba1,High
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082416,False,True,False,Ba2,High
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082417,True,True,False,Ba2,Low
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082418,False,True,True,A2,Medium
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082419,True,False,False,Baa2,High
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082420,False,False,True,Caa/C,Severe
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082422,True,True,False,B1,Severe
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082423,True,False,False,Baa2,Low
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082424,True,True,False,A3,High
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082425,True,False,False,Baa3,High
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082426,True,True,False,Baa2,Medium
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082427,True,False,False,Aa3,Medium
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082428,True,False,False,Baa1,Low
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082430,False,True,True,Caa/C,Severe
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082431,False,False,True,A1,Low
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082432,False,True,False,B2,Low
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082433,True,False,False,Aa3,Medium
USA,Large,Communication,"Worcester, MD, USA",,24047.0,MD,Name4082434,True,False,False,Aaa,Severe
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082435,False,True,False,Aa1,High
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082436,True,True,False,A3,High
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082437,False,True,True,Baa3,Low
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082438,True,True,False,Caa/C,High
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082439,True,True,False,Aa3,Medium
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082440,True,False,False,Baa2,Low
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082441,False,True,False,Aa1,High
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082442,True,True,False,Caa/C,Severe
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082443,True,False,False,Ba3,Severe
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082444,True,False,False,B3,Medium
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082446,True,True,False,Caa/C,Low
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082447,True,False,False,Aaa,Low
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082448,True,True,False,Ba2,High
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082449,True,False,False,Ba1,Severe
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082451,True,True,False,Aaa,Severe
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082452,False,False,True,Baa3,Medium
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082453,False,False,True,Ba3,Low
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082454,True,False,False,Baa1,High
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082455,True,True,False,B3,Low
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082456,False,True,True,Aaa,Low
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082457,False,True,True,A2,High
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082458,False,True,True,Aaa,Medium
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082459,False,True,True,Ba3,Low
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082460,False,False,True,Caa/C,High
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082461,True,True,False,Ba3,Severe
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082462,True,False,False,B1,Severe
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082463,True,False,False,Caa/C,Severe
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082464,False,True,False,Aa1,Severe
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082465,True,False,False,A2,High
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082467,True,False,False,B2,Severe
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082468,True,True,False,Aaa,Severe
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082469,False,True,True,A1,Medium
USA,Large,Trade,"Worcester, MD, USA",,24047.0,MD,Name4082470,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Worcester, MD, USA",,24047.0,MD,Name4082471,True,False,False,Aaa,High
USA,Large,Business_Services,"Worcester, MD, USA",,24047.0,MD,Name4082472,False,True,True,Baa2,High
USA,Large,Business_Services,"Worcester, MD, USA",,24047.0,MD,Name4082474,True,False,False,Baa2,Low
USA,Large,Business_Services,"Worcester, MD, USA",,24047.0,MD,Name4082476,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Worcester, MD, USA",,24047.0,MD,Name4082477,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Worcester, MD, USA",,24047.0,MD,Name4082478,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082480,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082482,False,True,True,A1,High
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082483,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082484,True,False,False,A2,Severe
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082485,True,True,False,A3,High
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082486,True,True,False,Caa/C,High
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082487,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082488,False,True,False,Ba3,High
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082489,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082490,True,True,False,A2,Severe
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082491,False,True,True,A2,Severe
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082492,False,True,True,Ba1,High
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082493,False,False,True,A1,High
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082494,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082495,True,False,False,B3,Low
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082496,True,True,False,Baa2,Low
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082497,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082498,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082499,True,True,False,B3,Low
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082501,False,False,True,Baa1,High
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082502,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082503,True,True,False,A1,Medium
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082504,False,False,True,B1,Low
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082506,True,True,False,A1,High
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082507,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082508,True,False,False,A3,Severe
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082509,False,True,False,Caa/C,High
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082510,True,True,False,A1,Medium
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082511,False,False,True,Aa3,Low
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082512,False,True,True,Caa/C,High
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082514,True,True,False,B1,High
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082515,True,False,False,B1,Severe
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082516,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082517,False,True,False,B2,High
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082518,True,True,False,A1,Severe
USA,Large,Business_Products,"Worcester, MD, USA",,24047.0,MD,Name4082519,True,True,False,B1,Severe
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082521,False,True,False,B2,Low
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082522,True,True,False,Caa/C,High
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082523,True,True,False,Baa3,High
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082524,True,False,False,B2,Low
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082526,False,True,True,B1,Severe
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082528,False,False,True,Aa3,High
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082529,False,True,True,Baa1,Medium
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082530,True,False,False,A3,Low
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082531,False,False,True,B3,Severe
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082532,False,False,True,Baa3,Severe
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082533,True,False,False,Aa2,Low
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082534,False,False,True,Aaa,High
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082535,False,True,False,Baa2,Medium
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082536,True,True,False,B1,High
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082538,True,True,False,B1,Medium
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082539,True,True,False,Baa2,Low
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082540,False,True,False,B2,Medium
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082541,True,False,False,Ba2,High
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082542,False,True,True,Aa3,High
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082543,False,True,False,Baa3,Medium
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082544,True,True,False,B1,Severe
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082545,True,True,False,Ba2,Severe
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082546,True,True,False,A1,High
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082548,True,True,False,Ba3,Medium
USA,Large,Construction,"Worcester, MD, USA",,24047.0,MD,Name4082549,True,False,False,Aa1,High
USA,Large,Services,"Worcester, MD, USA",,24047.0,MD,Name4082550,True,False,False,Baa3,Low
USA,Large,Services,"Worcester, MD, USA",,24047.0,MD,Name4082551,True,True,False,Aa3,Severe
USA,Large,Services,"Worcester, MD, USA",,24047.0,MD,Name4082552,True,True,False,Ba3,High
USA,Large,Services,"Worcester, MD, USA",,24047.0,MD,Name4082553,True,False,False,Ba2,Severe
USA,Large,Services,"Worcester, MD, USA",,24047.0,MD,Name4082554,True,False,False,B3,Medium
USA,Large,Services,"Worcester, MD, USA",,24047.0,MD,Name4082555,True,False,False,Aa1,High
USA,Large,Services,"Worcester, MD, USA",,24047.0,MD,Name4082556,False,True,True,Baa2,Low
USA,Large,Services,"Worcester, MD, USA",,24047.0,MD,Name4082557,False,True,True,B1,Medium
USA,Large,Services,"Worcester, MD, USA",,24047.0,MD,Name4082558,True,False,False,Aa1,Severe
USA,Large,Services,"Worcester, MD, USA",,24047.0,MD,Name4082559,True,False,False,A1,High
USA,Large,Services,"Worcester, MD, USA",,24047.0,MD,Name4082560,False,True,False,Aa1,Medium
USA,Large,Services,"Worcester, MD, USA",,24047.0,MD,Name4082561,False,True,True,A1,Low
USA,Large,Services,"Worcester, MD, USA",,24047.0,MD,Name4082562,False,True,True,Aa3,Low
